seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.735294117647059,50,0.23,0.75,1,-0.8315897060335661,0.0875,-0.8532969632236161,0.08
50,2.815126050420168,50,0.23,0.75,1,-0.831460181290227,0.0775,-0.8531484540724695,0.074
50,2.8949579831932772,50,0.23,0.75,1,-0.8313407029773947,0.0725,-0.8530117200260381,0.071
50,2.974789915966386,50,0.23,0.75,1,-0.8312213273807657,0.07,-0.8528749657901356,0.068
50,3.0546218487394956,50,0.23,0.75,1,-0.831125579104519,0.06,-0.8527397568387096,0.064
50,3.134453781512605,50,0.23,0.75,1,-0.8310341627453868,0.0475,-0.8526075132115251,0.061
50,3.214285714285714,50,0.23,0.75,1,-0.8309413610424022,0.045,-0.8524768480461676,0.059
50,3.2941176470588234,50,0.23,0.75,1,-0.8308517210034168,0.0425,-0.8523500833682979,0.056
50,3.3739495798319323,50,0.23,0.75,1,-0.8307679598170543,0.0425,-0.8522162508748777,0.053
50,3.4537815126050417,50,0.23,0.75,1,-0.8306888566663204,0.04,-0.8520894626169568,0.049
50,3.533613445378151,50,0.23,0.75,1,-0.8306133708361113,0.04,-0.8519695673971962,0.047
50,3.61344537815126,50,0.23,0.75,1,-0.8305377003622568,0.04,-0.8518472835158466,0.046
50,3.6932773109243695,50,0.23,0.75,1,-0.8304653238295953,0.0375,-0.8517309212662085,0.045
50,3.773109243697479,50,0.23,0.75,1,-0.8303959259666898,0.0375,-0.8516190144435739,0.043
50,3.852941176470588,50,0.23,0.75,1,-0.8303296390161304,0.035,-0.8515123212160067,0.04
50,3.9327731092436973,50,0.23,0.75,1,-0.8302662703904045,0.035,-0.8514104314127323,0.038
50,4.012605042016807,50,0.23,0.75,1,-0.830205585376578,0.035,-0.8513130967857597,0.038
50,4.092436974789916,50,0.23,0.75,1,-0.8301449123339291,0.035,-0.851219841278232,0.036
50,4.172268907563025,50,0.23,0.75,1,-0.8300862294429625,0.0325,-0.8511305433471599,0.033
50,4.252100840336134,50,0.23,0.75,1,-0.8300315221861234,0.0325,-0.8510439551908305,0.032
50,4.331932773109243,50,0.23,0.75,1,-0.8299808118861859,0.03,-0.850959796335635,0.031
50,4.411764705882353,50,0.23,0.75,1,-0.8299320575379417,0.025,-0.8508789565898426,0.031
50,4.491596638655462,50,0.23,0.75,1,-0.8298851180326765,0.0225,-0.8508012601314038,0.027
50,4.571428571428571,50,0.23,0.75,1,-0.8298399237212339,0.0225,-0.8507265372992342,0.027
50,4.65126050420168,50,0.23,0.75,1,-0.8297944212441652,0.02,-0.8506537740344862,0.027
50,4.73109243697479,50,0.23,0.75,1,-0.8297470373439694,0.0175,-0.8505821886151876,0.026
50,4.810924369747899,50,0.23,0.75,1,-0.8297013415433611,0.0175,-0.85051320372239,0.025
50,4.890756302521008,50,0.23,0.75,1,-0.8296572420497358,0.0175,-0.8504466780048151,0.025
50,4.970588235294118,50,0.23,0.75,1,-0.829614599630541,0.0175,-0.8503824056568564,0.025
50,5.050420168067227,50,0.23,0.75,1,-0.8295734534926866,0.015,-0.8503203592497681,0.024
50,5.130252100840336,50,0.23,0.75,1,-0.8295336190413479,0.015,-0.8502603697611607,0.024
50,5.210084033613445,50,0.23,0.75,1,-0.8294943117604148,0.015,-0.8502020393354988,0.024
50,5.2899159663865545,50,0.23,0.75,1,-0.8294535346250171,0.015,-0.8501441009928815,0.023
50,5.369747899159663,50,0.23,0.75,1,-0.8294129762380752,0.015,-0.8500854430030652,0.023
50,5.449579831932772,50,0.23,0.75,1,-0.8293735053496026,0.015,-0.8500284074152044,0.022
50,5.529411764705882,50,0.23,0.75,1,-0.8293347857121323,0.015,-0.8499725146331532,0.022
50,5.609243697478991,50,0.23,0.75,1,-0.8292951744614926,0.015,-0.849915351411687,0.022
50,5.6890756302521,50,0.23,0.75,1,-0.829256723305452,0.0125,-0.8498598998234524,0.022
50,5.76890756302521,50,0.23,0.75,1,-0.8292193896856759,0.0125,-0.8498060464685937,0.022
50,5.848739495798319,50,0.23,0.75,1,-0.8291813379473748,0.0125,-0.8497526401716673,0.021
50,5.928571428571428,50,0.23,0.75,1,-0.8291435230831913,0.0125,-0.8496996448052719,0.02
50,6.008403361344538,50,0.23,0.75,1,-0.8291065622292968,0.0125,-0.849647939216843,0.02
50,6.088235294117647,50,0.23,0.75,1,-0.8290705943404484,0.0125,-0.8495976390935817,0.02
50,6.168067226890756,50,0.23,0.75,1,-0.8290355874811854,0.0125,-0.8495486995658149,0.018
50,6.247899159663865,50,0.23,0.75,1,-0.8290015624242788,0.0125,-0.8495011267124436,0.016
50,6.3277310924369745,50,0.23,0.75,1,-0.8289684494093211,0.0125,-0.849454815262854,0.016
50,6.4075630252100835,50,0.23,0.75,1,-0.8289361594066662,0.0125,-0.8494097019537417,0.016
50,6.487394957983192,50,0.23,0.75,1,-0.8289046591537839,0.0125,-0.8493657007189772,0.015
50,6.567226890756302,50,0.23,0.75,1,-0.8288739626320303,0.0125,-0.8493228387052391,0.013
50,6.647058823529411,50,0.23,0.75,1,-0.828844027398159,0.01,-0.8492810451586199,0.013
50,6.72689075630252,50,0.23,0.75,1,-0.8288147275063252,0.01,-0.8492404658081492,0.011
50,6.80672268907563,50,0.23,0.75,1,-0.8287857402023626,0.01,-0.8492013134618958,0.01
50,6.886554621848739,50,0.23,0.75,1,-0.8287572587590091,0.01,-0.8491633595154178,0.01
50,6.966386554621848,50,0.23,0.75,1,-0.8287293275305498,0.01,-0.8491261230333821,0.01
50,7.046218487394958,50,0.23,0.75,1,-0.8287018560635897,0.01,-0.8490891365657669,0.01
50,7.126050420168067,50,0.23,0.75,1,-0.8286750969668799,0.01,-0.8490535144176053,0.01
50,7.205882352941176,50,0.23,0.75,1,-0.8286489743589063,0.01,-0.8490190339476699,0.01
50,7.285714285714286,50,0.23,0.75,1,-0.8286234882361455,0.01,-0.8489853333999908,0.01
50,7.3655462184873945,50,0.23,0.75,1,-0.8285986292138842,0.01,-0.8489524928519089,0.01
50,7.4453781512605035,50,0.23,0.75,1,-0.8285741724674895,0.01,-0.8489202313641838,0.009
50,7.525210084033613,50,0.23,0.75,1,-0.8285503281383343,0.01,-0.84888873310938,0.008
50,7.605042016806722,50,0.23,0.75,1,-0.8285270148131245,0.01,-0.848857902247024,0.008
50,7.684873949579831,50,0.23,0.75,1,-0.8285041800280506,0.01,-0.8488277638506211,0.008
50,7.76470588235294,50,0.23,0.75,1,-0.8284818526365502,0.01,-0.8487982784606157,0.008
50,7.84453781512605,50,0.23,0.75,1,-0.8284600229626216,0.01,-0.8487694442521672,0.008
50,7.924369747899159,50,0.23,0.75,1,-0.828438508873774,0.01,-0.8487411100295814,0.008
50,8.004201680672267,50,0.23,0.75,1,-0.8284174983078951,0.01,-0.8487133649648824,0.008
50,8.084033613445378,50,0.23,0.75,1,-0.8283969864942478,0.01,-0.8486862942487332,0.008
50,8.163865546218487,50,0.23,0.75,1,-0.8283768096083335,0.01,-0.8486596557135931,0.007
50,8.243697478991596,50,0.23,0.75,1,-0.828357037594578,0.0075,-0.848633572915282,0.006
50,8.323529411764707,50,0.23,0.75,1,-0.8283376951150743,0.0075,-0.8486080539233194,0.006
50,8.403361344537814,50,0.23,0.75,1,-0.8283187171270615,0.0075,-0.8485830133305632,0.005
50,8.483193277310924,50,0.23,0.75,1,-0.8283000961639924,0.0075,-0.8485584714663499,0.005
50,8.563025210084033,50,0.23,0.75,1,-0.8282817943083203,0.0075,-0.8485343659485919,0.005
50,8.642857142857142,50,0.23,0.75,1,-0.8282638717357688,0.0075,-0.8485107239473395,0.004
50,8.722689075630251,50,0.23,0.75,1,-0.8282462617834123,0.0075,-0.8484874592166961,0.004
50,8.80252100840336,50,0.23,0.75,1,-0.828228990159607,0.0075,-0.8484646950056953,0.004
50,8.88235294117647,50,0.23,0.75,1,-0.8282120348285916,0.0075,-0.8484423542053148,0.004
50,8.96218487394958,50,0.23,0.75,1,-0.8281993401702803,0.005,-0.848420328622764,0.004
50,9.042016806722689,50,0.23,0.75,1,-0.8281873850470349,0.005,-0.8483987312670727,0.004
50,9.121848739495798,50,0.23,0.75,1,-0.8281754360476933,0.005,-0.8483770238710019,0.004
50,9.201680672268907,50,0.23,0.75,1,-0.8281638096046892,0.005,-0.8483556562039628,0.004
50,9.281512605042016,50,0.23,0.75,1,-0.8281523416724593,0.0025,-0.8483345012408828,0.004
50,9.361344537815125,50,0.23,0.75,1,-0.828141089827898,0.0025,-0.8483138178888919,0.004
50,9.441176470588236,50,0.23,0.75,1,-0.8281300336910842,0.0025,-0.8482935290756461,0.003
50,9.521008403361344,50,0.23,0.75,1,-0.8281191784902812,0.0025,-0.8482735888581067,0.003
50,9.600840336134453,50,0.23,0.75,1,-0.8281084733360277,0.0025,-0.8482539382248924,0.003
50,9.680672268907562,50,0.23,0.75,1,-0.8280979377557807,0.0025,-0.8482346245771696,0.003
50,9.760504201680671,50,0.23,0.75,1,-0.8280875844550627,0.0025,-0.848215620839937,0.003
50,9.84033613445378,50,0.23,0.75,1,-0.8280772262936512,0.0025,-0.8481966796955136,0.002
50,9.92016806722689,50,0.23,0.75,1,-0.828067028598718,0.0025,-0.848177995277999,0.002
50,10.0,50,0.23,0.75,1,-0.8280569648400576,0.0025,-0.8481596155754071,0.002
