seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.7404166666666667,60,0.23,1,1,-0.8146820089110441,0.17,-0.841735030249227,0.184,0.002464792
60,0.7775000000000001,60,0.23,1,1,-0.8139787800763844,0.17,-0.8415117357294108,0.176,0.002464792
60,0.8145833333333333,60,0.23,1,1,-0.8134178327178999,0.17,-0.8413297517299647,0.172,0.002464792
60,0.8516666666666667,60,0.23,1,1,-0.8129778652438832,0.16,-0.8411789486081535,0.16,0.002464792
60,0.88875,60,0.23,1,1,-0.8127870190862112,0.14,-0.8411082218231879,0.156,0.002464792
60,0.9258333333333334,60,0.23,1,1,-0.8126642713745875,0.13,-0.841055133552087,0.148,0.002464792
60,0.9629166666666668,60,0.23,1,1,-0.8125731428120784,0.13,-0.841009245399113,0.148,0.002464792
60,1.0,60,0.23,1,1,-0.8124644770774491,0.12,-0.840929533467898,0.136,0.002464792
60,1.1,60,0.23,1,1,-0.8149348447854419,0.09,-0.841367642047848,0.116,0.002464792
60,1.2512820512820513,60,0.23,1,1,-0.8180264790682216,0.07,-0.8412453267770663,0.1,0.002464792
60,1.4025641025641027,60,0.23,1,1,-0.8217692510407194,0.06,-0.8406379415739368,0.08,0.002464792
60,1.553846153846154,60,0.23,1,1,-0.8247091558009142,0.05,-0.8402537138364964,0.056,0.002464792
60,1.7051282051282053,60,0.23,1,1,-0.8265294822308255,0.03,-0.8395368201464877,0.032,0.002464792
60,1.8564102564102565,60,0.23,1,1,-0.82654431545101,0.02,-0.8388461077652398,0.016,0.002464792
60,2.0076923076923077,60,0.23,1,1,-0.8247093304196936,0.01,-0.8372614903041973,0.0,0.002464792
60,2.1589743589743593,60,0.23,1,1,-0.8229902569247326,0.0,-0.8358926799036441,0.0,0.002464792
60,2.3102564102564105,60,0.23,1,1,-0.822604512644222,0.0,-0.8350692004213668,0.0,0.002464792
60,2.4615384615384617,60,0.23,1,1,-0.8229803035117814,0.0,-0.8347438973188296,0.0,0.002464792
60,2.6128205128205133,60,0.23,1,1,-0.8228645838019999,0.0,-0.83445535615848,0.0,0.002464792
60,2.7641025641025645,60,0.23,1,1,-0.8219166184468234,0.0,-0.8338854252185475,0.0,0.002464792
60,2.9153846153846157,60,0.23,1,1,-0.8210978660715277,0.0,-0.833439027998299,0.0,0.002464792
60,3.066666666666667,60,0.23,1,1,-0.8203015954149001,0.0,-0.8330051088227778,0.0,0.002464792
60,3.2179487179487185,60,0.23,1,1,-0.8195724300044108,0.0,-0.832601082556482,0.0,0.002464792
60,3.3692307692307697,60,0.23,1,1,-0.8190038678139735,0.0,-0.8322456727338851,0.0,0.002464792
60,3.520512820512821,60,0.23,1,1,-0.818761332655471,0.0,-0.8320266069402644,0.0,0.002464792
60,3.671794871794872,60,0.23,1,1,-0.8186342911956718,0.0,-0.8319493166168538,0.0,0.002464792
60,3.8230769230769233,60,0.23,1,1,-0.8185963604915488,0.0,-0.8316499739090957,0.0,0.002464792
60,3.974358974358975,60,0.23,1,1,-0.8182111866996047,0.0,-0.8312056349224605,0.0,0.002464792
60,4.125641025641026,60,0.23,1,1,-0.8178809030534009,0.0,-0.8306925796450084,0.0,0.002464792
60,4.276923076923078,60,0.23,1,1,-0.8173246087535142,0.0,-0.8302469136312617,0.0,0.002464792
60,4.4282051282051285,60,0.23,1,1,-0.8170242614371037,0.0,-0.8297789768083021,0.0,0.002464792
60,4.57948717948718,60,0.23,1,1,-0.8167666204002871,0.0,-0.8293600525962297,0.0,0.002464792
60,4.730769230769232,60,0.23,1,1,-0.8166754545418212,0.0,-0.8291369323602454,0.0,0.002464792
60,4.8820512820512825,60,0.23,1,1,-0.8166663087305354,0.0,-0.829014715684145,0.0,0.002464792
60,5.033333333333333,60,0.23,1,1,-0.8164894111466225,0.0,-0.8289820056212568,0.0,0.002464792
60,5.184615384615386,60,0.23,1,1,-0.8162650480124092,0.0,-0.8289800857281677,0.0,0.002464792
60,5.3358974358974365,60,0.23,1,1,-0.8165055076063138,0.0,-0.829280632724885,0.0,0.002464792
60,5.487179487179487,60,0.23,1,1,-0.8169572461298878,0.0,-0.8297992093745957,0.0,0.002464792
60,5.63846153846154,60,0.23,1,1,-0.8173752100862205,0.0,-0.8302800235960787,0.0,0.002464792
60,5.7897435897435905,60,0.23,1,1,-0.8177547453865506,0.0,-0.8307313167156313,0.0,0.002464792
60,5.941025641025641,60,0.23,1,1,-0.8180747968091064,0.0,-0.8311545627914827,0.0,0.002464792
60,6.092307692307694,60,0.23,1,1,-0.8183740089117465,0.0,-0.8315504500135734,0.0,0.002464792
60,6.2435897435897445,60,0.23,1,1,-0.8186538422332242,0.0,-0.8319213974418249,0.0,0.002464792
60,6.394871794871795,60,0.23,1,1,-0.8189151623849525,0.0,-0.8322697455028266,0.0,0.002464792
60,6.546153846153846,60,0.23,1,1,-0.8190827605998799,0.0,-0.8325091818256963,0.0,0.002464792
60,6.6974358974358985,60,0.23,1,1,-0.8192251275752072,0.0,-0.8326735285924408,0.0,0.002464792
60,6.848717948717949,60,0.23,1,1,-0.8193330125708116,0.0,-0.8327441118815128,0.0,0.002464792
60,7.0,60,0.23,1,1,-0.8193304441070655,0.0,-0.8328418251164141,0.0,0.002464792
