seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.974358974358975,30,0.23,1.5,1,-0.8014063097120016,0.0,-0.776363345245257,0.004
30,4.125641025641026,30,0.23,1.5,1,-0.8009254542850474,0.0,-0.7758641102740074,0.004
30,4.276923076923078,30,0.23,1.5,1,-0.8004964622836616,0.0,-0.7753711813162374,0.004
30,4.4282051282051285,30,0.23,1.5,1,-0.8002655222973629,0.0,-0.7749911669568366,0.004
30,4.57948717948718,30,0.23,1.5,1,-0.8000601008861516,0.0,-0.774648023252794,0.004
30,4.730769230769232,30,0.23,1.5,1,-0.799878723430683,0.0,-0.7743456179978526,0.0
30,4.8820512820512825,30,0.23,1.5,1,-0.7997348923797007,0.0,-0.7740868704891392,0.0
30,5.033333333333333,30,0.23,1.5,1,-0.7996008983740679,0.0,-0.7738558325346849,0.0
30,5.184615384615386,30,0.23,1.5,1,-0.7994527346828061,0.0,-0.7736337850112796,0.0
30,5.3358974358974365,30,0.23,1.5,1,-0.799269189318565,0.0,-0.773412543401898,0.0
30,5.487179487179487,30,0.23,1.5,1,-0.7990944926318061,0.0,-0.7732123876215526,0.0
30,5.63846153846154,30,0.23,1.5,1,-0.7989438523972683,0.0,-0.7730399032576263,0.0
30,5.7897435897435905,30,0.23,1.5,1,-0.798783218251804,0.0,-0.7728641938581639,0.0
30,5.941025641025641,30,0.23,1.5,1,-0.7985978069823318,0.0,-0.7726875156052001,0.0
30,6.092307692307694,30,0.23,1.5,1,-0.7984255276966672,0.0,-0.7725222689096752,0.0
30,6.2435897435897445,30,0.23,1.5,1,-0.7982714990289582,0.0,-0.7723706283182715,0.0
30,6.394871794871795,30,0.23,1.5,1,-0.7981024552998081,0.0,-0.7722320549592558,0.0
30,6.546153846153846,30,0.23,1.5,1,-0.7979475327438716,0.0,-0.772107883283288,0.0
30,6.6974358974358985,30,0.23,1.5,1,-0.7978068142198467,0.0,-0.7719898500071265,0.0
30,6.848717948717949,30,0.23,1.5,1,-0.7976678695732062,0.0,-0.7718735722060193,0.0
30,7.0,30,0.23,1.5,1,-0.7975444505113477,0.0,-0.771763213804228,0.0
