seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.730769230769232,40,0.23,1.5,1,-0.8660128262067863,0.0,-0.8320183480762255,0.0
40,4.8820512820512825,40,0.23,1.5,1,-0.8641362878764849,0.0,-0.8312793057641641,0.0
40,5.033333333333333,40,0.23,1.5,1,-0.8624074627581509,0.0,-0.8305702107324651,0.0
40,5.184615384615386,40,0.23,1.5,1,-0.8608193303362347,0.0,-0.829902250868,0.0
40,5.3358974358974365,40,0.23,1.5,1,-0.8593585812953797,0.0,-0.8292697438308779,0.0
40,5.487179487179487,40,0.23,1.5,1,-0.8579956943872997,0.0,-0.828678131845131,0.0
40,5.63846153846154,40,0.23,1.5,1,-0.8567077342655207,0.0,-0.8281056592254322,0.0
40,5.7897435897435905,40,0.23,1.5,1,-0.8551922062930154,0.0,-0.8271369232779311,0.0
40,5.941025641025641,40,0.23,1.5,1,-0.8536723318487904,0.0,-0.826174572180027,0.0
40,6.092307692307694,40,0.23,1.5,1,-0.8522937656976179,0.0,-0.8252281703335207,0.0
40,6.2435897435897445,40,0.23,1.5,1,-0.8510489119083084,0.0,-0.8243383571071786,0.0
40,6.394871794871795,40,0.23,1.5,1,-0.849912872130246,0.0,-0.8235957083658454,0.0
40,6.546153846153846,40,0.23,1.5,1,-0.848844859249815,0.0,-0.8229117911175585,0.0
40,6.6974358974358985,40,0.23,1.5,1,-0.8478330813812868,0.0,-0.8222677801897651,0.0
40,6.848717948717949,40,0.23,1.5,1,-0.8468736503111997,0.0,-0.8216608166793401,0.0
40,7.0,40,0.23,1.5,1,-0.8460280792732311,0.0,-0.8211923539493728,0.0
