seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5920833333333334,80,0.23,1.5,1,-0.8531817274475995,0.44,-0.9184473274976231,0.36
80,0.6291666666666667,80,0.23,1.5,1,-0.853261724184516,0.42,-0.9185883231132296,0.348
80,0.66625,80,0.23,1.5,1,-0.8533314640612059,0.41,-0.9187112409217477,0.32
80,0.7033333333333334,80,0.23,1.5,1,-0.8533928689660732,0.4,-0.9188194680425357,0.304
80,0.7404166666666667,80,0.23,1.5,1,-0.8534473965055553,0.37,-0.918915573727312,0.284
80,0.7775000000000001,80,0.23,1.5,1,-0.8534961370339643,0.34,-0.9190014797130681,0.28
80,0.8145833333333333,80,0.23,1.5,1,-0.8535400404416364,0.3,-0.9190788601746608,0.248
80,0.8516666666666667,80,0.23,1.5,1,-0.8535797726941036,0.3,-0.9191488889575089,0.228
80,0.88875,80,0.23,1.5,1,-0.8536159270126426,0.28,-0.9192126115695144,0.208
80,0.9258333333333334,80,0.23,1.5,1,-0.8536489360301377,0.27,-0.9192707905771379,0.2
80,0.9629166666666668,80,0.23,1.5,1,-0.853679300346305,0.21,-0.9193243082913306,0.192
80,1.0,80,0.23,1.5,1,-0.8535177256122111,0.19,-0.9196463854019906,0.172
80,1.1,80,0.23,1.5,1,-0.8523927878341897,0.14,-0.9214500352650891,0.144
80,1.2512820512820513,80,0.23,1.5,1,-0.8503060254586084,0.12,-0.9224770425420518,0.08
80,1.4025641025641027,80,0.23,1.5,1,-0.8483033802946508,0.07,-0.9217416738613986,0.048
80,1.553846153846154,80,0.23,1.5,1,-0.8436633512714197,0.06,-0.9209167120157475,0.028
80,1.7051282051282053,80,0.23,1.5,1,-0.8490040285147913,0.05,-0.9191446252913648,0.02
80,1.8564102564102565,80,0.23,1.5,1,-0.8494737921330135,0.03,-0.9166103420424467,0.016
80,2.0076923076923077,80,0.23,1.5,1,-0.8495915592709771,0.03,-0.9131772768597338,0.012
80,2.1589743589743593,80,0.23,1.5,1,-0.8501907291833004,0.03,-0.9099545158411368,0.008
80,2.3102564102564105,80,0.23,1.5,1,-0.8493201972951765,0.03,-0.9068104416347788,0.008
80,2.4615384615384617,80,0.23,1.5,1,-0.8482888060584398,0.02,-0.9063604000509611,0.008
80,2.6128205128205133,80,0.23,1.5,1,-0.8470866218534083,0.01,-0.9076285952264309,0.004
80,2.7641025641025645,80,0.23,1.5,1,-0.8469789371556551,0.01,-0.9099317677594774,0.004
80,2.9153846153846157,80,0.23,1.5,1,-0.8472237825996339,0.01,-0.9114960701941843,0.004
80,3.066666666666667,80,0.23,1.5,1,-0.8479896795664865,0.01,-0.912436136618506,0.004
80,3.2179487179487185,80,0.23,1.5,1,-0.8487076019135558,0.01,-0.9129056480646274,0.0
80,3.3692307692307697,80,0.23,1.5,1,-0.8477822772363913,0.01,-0.9121415260066895,0.0
80,3.520512820512821,80,0.23,1.5,1,-0.8463584859995723,0.01,-0.912219205000631,0.0
80,3.671794871794872,80,0.23,1.5,1,-0.8450531061497593,0.01,-0.9119823034480439,0.0
80,3.8230769230769233,80,0.23,1.5,1,-0.8437913353007426,0.01,-0.9115907927846477,0.0
80,3.974358974358975,80,0.23,1.5,1,-0.843517669863541,0.01,-0.9106872211553864,0.0
80,4.125641025641026,80,0.23,1.5,1,-0.8435157814125521,0.01,-0.9098074082774497,0.0
80,4.276923076923078,80,0.23,1.5,1,-0.843633977962508,0.0,-0.908981591726729,0.0
80,4.4282051282051285,80,0.23,1.5,1,-0.844036258130532,0.0,-0.9084568633888106,0.0
80,4.57948717948718,80,0.23,1.5,1,-0.8448225055520715,0.0,-0.9083208470610679,0.0
80,4.730769230769232,80,0.23,1.5,1,-0.8455474743037277,0.0,-0.9081896225803833,0.0
80,4.8820512820512825,80,0.23,1.5,1,-0.8461896102641,0.0,-0.9080537375359596,0.0
80,5.033333333333333,80,0.23,1.5,1,-0.8467796146177817,0.0,-0.9079237058254817,0.0
80,5.184615384615386,80,0.23,1.5,1,-0.8472615195310186,0.0,-0.9077942177223752,0.0
80,5.3358974358974365,80,0.23,1.5,1,-0.8477163382325701,0.0,-0.9076626115120044,0.0
80,5.487179487179487,80,0.23,1.5,1,-0.8481483175377895,0.0,-0.9075274256004456,0.0
80,5.63846153846154,80,0.23,1.5,1,-0.8485546803700865,0.0,-0.9074000359043825,0.0
80,5.7897435897435905,80,0.23,1.5,1,-0.8489374387734379,0.0,-0.9072792542442396,0.0
80,5.941025641025641,80,0.23,1.5,1,-0.849279361211794,0.0,-0.9071663770685766,0.0
80,6.092307692307694,80,0.23,1.5,1,-0.8495894960813143,0.0,-0.907056578005924,0.0
80,6.2435897435897445,80,0.23,1.5,1,-0.8498833429243244,0.0,-0.9069396363344943,0.0
80,6.394871794871795,80,0.23,1.5,1,-0.850161199031061,0.0,-0.9068260566356244,0.0
80,6.546153846153846,80,0.23,1.5,1,-0.8504128056493531,0.0,-0.9067036433837102,0.0
80,6.6974358974358985,80,0.23,1.5,1,-0.8506323461642664,0.0,-0.9065756057657132,0.0
80,6.848717948717949,80,0.23,1.5,1,-0.8508368913385255,0.0,-0.9064586201595403,0.0
80,7.0,80,0.23,1.5,1,-0.8511041355421611,0.0,-0.9064474880366791,0.0
