seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.529411764705882,70,0.05,0.5,1,-0.8269220787440438,0.02,-0.8090971224306461,0.004
70,5.609243697478991,70,0.05,0.5,1,-0.826898655441317,0.02,-0.8090929029265981,0.004
70,5.6890756302521,70,0.05,0.5,1,-0.8268764111956429,0.02,-0.8090886079438265,0.004
70,5.76890756302521,70,0.05,0.5,1,-0.826855168626406,0.02,-0.8090842758513007,0.004
70,5.848739495798319,70,0.05,0.5,1,-0.8268349320892955,0.02,-0.8090799743926723,0.004
70,5.928571428571428,70,0.05,0.5,1,-0.8268155281246656,0.02,-0.8090756299835921,0.004
70,6.008403361344538,70,0.05,0.5,1,-0.8267969459541965,0.02,-0.8090712743395411,0.004
70,6.088235294117647,70,0.05,0.5,1,-0.8267790666889667,0.02,-0.8090669608986728,0.004
70,6.168067226890756,70,0.05,0.5,1,-0.8267618657161131,0.02,-0.8090626827462131,0.004
70,6.247899159663865,70,0.05,0.5,1,-0.8267452992684002,0.02,-0.8090584291022281,0.004
70,6.3277310924369745,70,0.05,0.5,1,-0.8267293313373805,0.02,-0.8090541912397345,0.004
70,6.4075630252100835,70,0.05,0.5,1,-0.8267138891749007,0.02,-0.8090500716968695,0.004
70,6.487394957983192,70,0.05,0.5,1,-0.8266989421143953,0.02,-0.809045955692445,0.004
70,6.567226890756302,70,0.05,0.5,1,-0.8266845547521762,0.02,-0.8090419244659118,0.004
70,6.647058823529411,70,0.05,0.5,1,-0.8266706153287783,0.02,-0.8090379444310368,0.004
70,6.72689075630252,70,0.05,0.5,1,-0.826657080829436,0.02,-0.8090340416120491,0.004
70,6.80672268907563,70,0.05,0.5,1,-0.8266440261566195,0.02,-0.8090302200957569,0.004
70,6.886554621848739,70,0.05,0.5,1,-0.8266313495101315,0.02,-0.8090264527953369,0.004
70,6.966386554621848,70,0.05,0.5,1,-0.8266190022592899,0.02,-0.8090227149944728,0.004
70,7.046218487394958,70,0.05,0.5,1,-0.8266070332591542,0.02,-0.809019053423379,0.004
70,7.126050420168067,70,0.05,0.5,1,-0.8265937452827024,0.02,-0.80901575626872,0.004
70,7.205882352941176,70,0.05,0.5,1,-0.8265891951920316,0.02,-0.8090213808424092,0.004
70,7.285714285714286,70,0.05,0.5,1,-0.826592603206855,0.02,-0.8090297083894444,0.004
70,7.3655462184873945,70,0.05,0.5,1,-0.8265959096019485,0.02,-0.8090377327425684,0.004
70,7.4453781512605035,70,0.05,0.5,1,-0.8265991051935577,0.02,-0.8090454827841865,0.004
70,7.525210084033613,70,0.05,0.5,1,-0.8266022315735566,0.02,-0.8090529866194588,0.004
70,7.605042016806722,70,0.05,0.5,1,-0.8266053027175784,0.02,-0.8090602448446272,0.004
70,7.684873949579831,70,0.05,0.5,1,-0.8266082733802165,0.02,-0.8090672557874465,0.004
70,7.76470588235294,70,0.05,0.5,1,-0.8266111577126318,0.02,-0.8090740413602421,0.004
70,7.84453781512605,70,0.05,0.5,1,-0.8266139765538686,0.02,-0.8090806226829035,0.004
70,7.924369747899159,70,0.05,0.5,1,-0.8266167125112296,0.02,-0.809086999329142,0.004
70,8.004201680672267,70,0.05,0.5,1,-0.8266193959493217,0.02,-0.8090931838260477,0.004
70,8.084033613445378,70,0.05,0.5,1,-0.8266220046745161,0.02,-0.8090991813311964,0.004
70,8.163865546218487,70,0.05,0.5,1,-0.8266245405449473,0.02,-0.8091049952189302,0.004
70,8.243697478991596,70,0.05,0.5,1,-0.8266270179317188,0.02,-0.8091106661484041,0.004
70,8.323529411764707,70,0.05,0.5,1,-0.8266294407575847,0.02,-0.8091161744656941,0.0
70,8.403361344537814,70,0.05,0.5,1,-0.8266318166658544,0.02,-0.8091214997534975,0.0
70,8.483193277310924,70,0.05,0.5,1,-0.8266341349970295,0.02,-0.8091266912668077,0.0
70,8.563025210084033,70,0.05,0.5,1,-0.8266363712880076,0.02,-0.8091317643255499,0.0
70,8.642857142857142,70,0.05,0.5,1,-0.826638595416945,0.02,-0.8091366762417759,0.0
70,8.722689075630251,70,0.05,0.5,1,-0.8266407352387404,0.02,-0.8091414675969093,0.0
70,8.80252100840336,70,0.05,0.5,1,-0.8266428306985699,0.02,-0.8091461417998109,0.0
70,8.88235294117647,70,0.05,0.5,1,-0.8266448807296518,0.02,-0.8091506950211016,0.0
70,8.96218487394958,70,0.05,0.5,1,-0.8266468671377291,0.02,-0.8091551386269608,0.0
70,9.042016806722689,70,0.05,0.5,1,-0.8266488421219637,0.02,-0.809159464070347,0.0
70,9.121848739495798,70,0.05,0.5,1,-0.826650782606843,0.02,-0.8091636781979336,0.0
70,9.201680672268907,70,0.05,0.5,1,-0.8266526614759963,0.02,-0.8091677981941732,0.0
70,9.281512605042016,70,0.05,0.5,1,-0.826654503276678,0.02,-0.8091718260641597,0.0
70,9.361344537815125,70,0.05,0.5,1,-0.826656299189473,0.02,-0.8091757617800865,0.0
70,9.441176470588236,70,0.05,0.5,1,-0.8266580704975212,0.02,-0.8091795893965117,0.0
70,9.521008403361344,70,0.05,0.5,1,-0.82665980715602,0.02,-0.809183335219389,0.0
70,9.600840336134453,70,0.05,0.5,1,-0.8266615119823605,0.02,-0.8091869992166819,0.0
70,9.680672268907562,70,0.05,0.5,1,-0.8266631805421838,0.02,-0.8091905750446653,0.0
70,9.760504201680671,70,0.05,0.5,1,-0.8266648202914368,0.02,-0.8091940712858346,0.0
70,9.84033613445378,70,0.05,0.5,1,-0.8266663978720515,0.02,-0.8091974766184976,0.0
70,9.92016806722689,70,0.05,0.5,1,-0.8266679439600457,0.02,-0.8092008214878605,0.0
70,10.0,70,0.05,0.5,1,-0.8266694692251386,0.02,-0.8092040962009514,0.0
