seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.134453781512605,30,0.45,1.2,1,-0.8552701768381157,0.345,-0.8601411846487649,0.334
30,3.214285714285714,30,0.45,1.2,1,-0.8549063700977354,0.345,-0.8596824301966804,0.329
30,3.2941176470588234,30,0.45,1.2,1,-0.8545629722321907,0.3425,-0.8592484118107673,0.323
30,3.3739495798319323,30,0.45,1.2,1,-0.8542383910570365,0.3375,-0.8588315749654273,0.319
30,3.4537815126050417,30,0.45,1.2,1,-0.8539163144222052,0.3325,-0.8584286546124907,0.313
30,3.533613445378151,30,0.45,1.2,1,-0.8535928720865155,0.325,-0.8580304893396586,0.305
30,3.61344537815126,30,0.45,1.2,1,-0.853276496943479,0.32,-0.8576416912110785,0.298
30,3.6932773109243695,30,0.45,1.2,1,-0.8529726461645517,0.315,-0.8572632379508415,0.291
30,3.773109243697479,30,0.45,1.2,1,-0.8526871504505291,0.3075,-0.8569050481693495,0.284
30,3.852941176470588,30,0.45,1.2,1,-0.8524176849099792,0.305,-0.856567522232735,0.273
30,3.9327731092436973,30,0.45,1.2,1,-0.8521607542801872,0.3,-0.8562471507255949,0.267
30,4.012605042016807,30,0.45,1.2,1,-0.851896112484056,0.2975,-0.8559275585922558,0.261
30,4.092436974789916,30,0.45,1.2,1,-0.8516388813944179,0.295,-0.855618778539357,0.256
30,4.172268907563025,30,0.45,1.2,1,-0.8513953855155216,0.2925,-0.8553245029076738,0.248
30,4.252100840336134,30,0.45,1.2,1,-0.8511664419943825,0.29,-0.8550372224671521,0.243
30,4.331932773109243,30,0.45,1.2,1,-0.8509466688146522,0.2875,-0.8547559767748121,0.237
30,4.411764705882353,30,0.45,1.2,1,-0.8507341922421188,0.2825,-0.8544857201497277,0.234
30,4.491596638655462,30,0.45,1.2,1,-0.8505200932458046,0.2775,-0.8542191068392674,0.229
30,4.571428571428571,30,0.45,1.2,1,-0.8502925982573641,0.27,-0.8539456097255578,0.222
30,4.65126050420168,30,0.45,1.2,1,-0.8500739984339851,0.265,-0.8536822004833734,0.22
30,4.73109243697479,30,0.45,1.2,1,-0.8498636998015857,0.25,-0.8534256526894697,0.215
30,4.810924369747899,30,0.45,1.2,1,-0.8496544432771514,0.2425,-0.8531657471165759,0.209
30,4.890756302521008,30,0.45,1.2,1,-0.8494538682492047,0.24,-0.8529169335228344,0.206
30,4.970588235294118,30,0.45,1.2,1,-0.84926370178741,0.235,-0.852687423922218,0.198
30,5.050420168067227,30,0.45,1.2,1,-0.8490613777774392,0.2325,-0.8524492487293984,0.191
30,5.130252100840336,30,0.45,1.2,1,-0.8488529512054984,0.22,-0.8522092492916952,0.184
30,5.210084033613445,30,0.45,1.2,1,-0.8486476014841553,0.215,-0.851975354996413,0.179
30,5.2899159663865545,30,0.45,1.2,1,-0.8484451238803011,0.21,-0.85174771458256,0.176
30,5.369747899159663,30,0.45,1.2,1,-0.8482388226144757,0.2,-0.8515216304227843,0.171
30,5.449579831932772,30,0.45,1.2,1,-0.8480250862504264,0.1975,-0.8512912921693055,0.17
30,5.529411764705882,30,0.45,1.2,1,-0.847816278007531,0.1975,-0.8510654039134493,0.165
30,5.609243697478991,30,0.45,1.2,1,-0.8476166059933712,0.1925,-0.8508452586554196,0.164
30,5.6890756302521,30,0.45,1.2,1,-0.8474223495788337,0.19,-0.8506324993017099,0.159
30,5.76890756302521,30,0.45,1.2,1,-0.8472299077434721,0.185,-0.850423943496499,0.155
30,5.848739495798319,30,0.45,1.2,1,-0.8470280944902379,0.185,-0.8502121070144467,0.152
30,5.928571428571428,30,0.45,1.2,1,-0.8468307186899667,0.185,-0.8500052335233539,0.147
30,6.008403361344538,30,0.45,1.2,1,-0.8466331727328322,0.18,-0.8497981004543776,0.145
30,6.088235294117647,30,0.45,1.2,1,-0.8464347723104513,0.17,-0.8495893243382001,0.142
30,6.168067226890756,30,0.45,1.2,1,-0.8462439501484065,0.1675,-0.8493848989446605,0.139
30,6.247899159663865,30,0.45,1.2,1,-0.846058507046025,0.16,-0.8491851177872749,0.137
30,6.3277310924369745,30,0.45,1.2,1,-0.845878771770004,0.16,-0.8489913202248627,0.135
30,6.4075630252100835,30,0.45,1.2,1,-0.8457039054733501,0.16,-0.8488025403956617,0.132
30,6.487394957983192,30,0.45,1.2,1,-0.8455343463188376,0.16,-0.8486193024283661,0.129
30,6.567226890756302,30,0.45,1.2,1,-0.8453642552784401,0.1525,-0.8484359774450129,0.124
30,6.647058823529411,30,0.45,1.2,1,-0.8451971808782625,0.1475,-0.8482560278423038,0.121
30,6.72689075630252,30,0.45,1.2,1,-0.8450309458059552,0.145,-0.8480791853094819,0.119
30,6.80672268907563,30,0.45,1.2,1,-0.8448661353217176,0.1425,-0.8479055299959908,0.117
30,6.886554621848739,30,0.45,1.2,1,-0.844702979420817,0.14,-0.8477328784470383,0.115
30,6.966386554621848,30,0.45,1.2,1,-0.8445416490992084,0.135,-0.8475593378814852,0.113
30,7.046218487394958,30,0.45,1.2,1,-0.844382874775275,0.1325,-0.8473887422407779,0.113
30,7.126050420168067,30,0.45,1.2,1,-0.8442272973774447,0.1275,-0.8472219813718423,0.11
30,7.205882352941176,30,0.45,1.2,1,-0.8440758028646467,0.1275,-0.8470595476344839,0.108
30,7.285714285714286,30,0.45,1.2,1,-0.843928279738156,0.125,-0.8469013314026622,0.105
30,7.3655462184873945,30,0.45,1.2,1,-0.8437845434681338,0.125,-0.8467470714908854,0.103
30,7.4453781512605035,30,0.45,1.2,1,-0.8436425135541633,0.1225,-0.8465944958820094,0.102
30,7.525210084033613,30,0.45,1.2,1,-0.8435023904362873,0.1225,-0.8464433855056147,0.102
30,7.605042016806722,30,0.45,1.2,1,-0.8433640743313522,0.1225,-0.8462944597755429,0.1
30,7.684873949579831,30,0.45,1.2,1,-0.8432278625967305,0.12,-0.8461481207087006,0.099
30,7.76470588235294,30,0.45,1.2,1,-0.8430960178935291,0.12,-0.8460059152253734,0.098
30,7.84453781512605,30,0.45,1.2,1,-0.8429673055412212,0.1175,-0.8458670416445341,0.098
30,7.924369747899159,30,0.45,1.2,1,-0.8428415070201608,0.1175,-0.8457313222796129,0.097
30,8.004201680672267,30,0.45,1.2,1,-0.8427187257613017,0.115,-0.8455986613632257,0.095
30,8.084033613445378,30,0.45,1.2,1,-0.8426003249516666,0.1125,-0.8454686144502532,0.094
30,8.163865546218487,30,0.45,1.2,1,-0.8424845252235492,0.11,-0.8453414263183915,0.094
30,8.243697478991596,30,0.45,1.2,1,-0.8423706460129858,0.11,-0.8452168459363307,0.092
30,8.323529411764707,30,0.45,1.2,1,-0.8422588588219475,0.1075,-0.8450947903416833,0.092
30,8.403361344537814,30,0.45,1.2,1,-0.8421483835667597,0.1075,-0.8449759185150775,0.089
30,8.483193277310924,30,0.45,1.2,1,-0.8420400442697675,0.1,-0.844859603877504,0.086
30,8.563025210084033,30,0.45,1.2,1,-0.841934020727274,0.0975,-0.844745736512398,0.083
30,8.642857142857142,30,0.45,1.2,1,-0.8418301961523964,0.0975,-0.8446342075009141,0.083
30,8.722689075630251,30,0.45,1.2,1,-0.8417285407276313,0.095,-0.8445250243359472,0.081
30,8.80252100840336,30,0.45,1.2,1,-0.8416289825543644,0.095,-0.8444180139793234,0.078
30,8.88235294117647,30,0.45,1.2,1,-0.8415309843287642,0.09,-0.844312490160195,0.078
30,8.96218487394958,30,0.45,1.2,1,-0.8414350961238866,0.09,-0.8442080301967292,0.078
30,9.042016806722689,30,0.45,1.2,1,-0.8413410637697608,0.09,-0.8441055635896814,0.077
30,9.121848739495798,30,0.45,1.2,1,-0.8412489150017525,0.09,-0.8440051376686988,0.075
30,9.201680672268907,30,0.45,1.2,1,-0.8411585601436002,0.085,-0.8439066345974059,0.075
30,9.281512605042016,30,0.45,1.2,1,-0.8410699474097316,0.085,-0.8438100418777099,0.075
30,9.361344537815125,30,0.45,1.2,1,-0.8409830833831846,0.085,-0.8437151538672795,0.075
30,9.441176470588236,30,0.45,1.2,1,-0.840898018103751,0.0825,-0.8436213582058942,0.073
30,9.521008403361344,30,0.45,1.2,1,-0.8408142646228315,0.08,-0.8435292737480031,0.073
30,9.600840336134453,30,0.45,1.2,1,-0.8407321075333087,0.08,-0.8434388884303075,0.072
30,9.680672268907562,30,0.45,1.2,1,-0.8406513808851932,0.08,-0.8433500801290423,0.07
30,9.760504201680671,30,0.45,1.2,1,-0.8405721592959918,0.08,-0.8432629292357342,0.07
30,9.84033613445378,30,0.45,1.2,1,-0.840494322700225,0.08,-0.8431772963933122,0.07
30,9.92016806722689,30,0.45,1.2,1,-0.8404178582822,0.08,-0.8430931915387994,0.068
30,10.0,30,0.45,1.2,1,-0.8403427424054467,0.08,-0.8430105182340343,0.067
