seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3361344537815123,80,0.45,1.2,1,-0.8551231381925318,0.2475,-0.8665461780605587,0.201
80,2.4159663865546217,80,0.45,1.2,1,-0.8547301183426005,0.2425,-0.8660128899378919,0.19
80,2.495798319327731,80,0.45,1.2,1,-0.8543458473026962,0.24,-0.8655060628085034,0.18
80,2.57563025210084,80,0.45,1.2,1,-0.8540111666151463,0.2275,-0.8650309515012543,0.173
80,2.6554621848739495,80,0.45,1.2,1,-0.8536658147300942,0.2225,-0.8645546789376461,0.162
80,2.735294117647059,80,0.45,1.2,1,-0.8533249180575261,0.215,-0.8640734877999303,0.158
80,2.815126050420168,80,0.45,1.2,1,-0.8529978772396508,0.2125,-0.8636051241106412,0.153
80,2.8949579831932772,80,0.45,1.2,1,-0.8526439783838033,0.2025,-0.8631355639745268,0.148
80,2.974789915966386,80,0.45,1.2,1,-0.8522026427495885,0.2025,-0.8626386517390738,0.141
80,3.0546218487394956,80,0.45,1.2,1,-0.8517919928283465,0.1975,-0.8621799273047654,0.135
80,3.134453781512605,80,0.45,1.2,1,-0.851423253246972,0.19,-0.8617606637548416,0.127
80,3.214285714285714,80,0.45,1.2,1,-0.8510784973411757,0.1775,-0.8613675098655958,0.116
80,3.2941176470588234,80,0.45,1.2,1,-0.8507431816506815,0.17,-0.8609965254957272,0.114
80,3.3739495798319323,80,0.45,1.2,1,-0.8504178559834584,0.165,-0.8606380730904286,0.11
80,3.4537815126050417,80,0.45,1.2,1,-0.8500901365799257,0.1575,-0.8602775651998272,0.108
80,3.533613445378151,80,0.45,1.2,1,-0.8497488992367387,0.1525,-0.8598779853390225,0.108
80,3.61344537815126,80,0.45,1.2,1,-0.8494097992481825,0.1475,-0.8594733922249006,0.106
80,3.6932773109243695,80,0.45,1.2,1,-0.8490601792269473,0.14,-0.8590761243849365,0.095
80,3.773109243697479,80,0.45,1.2,1,-0.8487084822547379,0.1375,-0.8586814668385366,0.092
80,3.852941176470588,80,0.45,1.2,1,-0.8483560254620711,0.1375,-0.8582798285602565,0.09
80,3.9327731092436973,80,0.45,1.2,1,-0.8480119259623368,0.1325,-0.8578886637718074,0.086
80,4.012605042016807,80,0.45,1.2,1,-0.8476607496806561,0.1325,-0.8574913982467556,0.082
80,4.092436974789916,80,0.45,1.2,1,-0.847303485620987,0.1275,-0.8570981529026812,0.077
80,4.172268907563025,80,0.45,1.2,1,-0.8469607417382525,0.1225,-0.8567240552015231,0.074
80,4.252100840336134,80,0.45,1.2,1,-0.8466378929984479,0.1225,-0.8563695331183117,0.072
80,4.331932773109243,80,0.45,1.2,1,-0.8463310066253955,0.115,-0.856034069484435,0.068
80,4.411764705882353,80,0.45,1.2,1,-0.8460396220411505,0.1125,-0.855715298147247,0.064
80,4.491596638655462,80,0.45,1.2,1,-0.8457625571699282,0.11,-0.8554123519773764,0.064
80,4.571428571428571,80,0.45,1.2,1,-0.8454982130347201,0.11,-0.8551231955887179,0.064
80,4.65126050420168,80,0.45,1.2,1,-0.8452370852015407,0.1075,-0.8548476172391781,0.063
80,4.73109243697479,80,0.45,1.2,1,-0.844988854237879,0.1075,-0.8545738282732135,0.062
80,4.810924369747899,80,0.45,1.2,1,-0.8447530263575774,0.1075,-0.8543097295757462,0.061
80,4.890756302521008,80,0.45,1.2,1,-0.8445263021462281,0.1075,-0.8540561301451088,0.061
80,4.970588235294118,80,0.45,1.2,1,-0.8443078453214815,0.1075,-0.8538123437161421,0.059
80,5.050420168067227,80,0.45,1.2,1,-0.8440982657838799,0.105,-0.853578736863772,0.057
80,5.130252100840336,80,0.45,1.2,1,-0.8438939458873395,0.1025,-0.8533543626924573,0.057
80,5.210084033613445,80,0.45,1.2,1,-0.8436975261863412,0.0975,-0.8531397910959949,0.053
80,5.2899159663865545,80,0.45,1.2,1,-0.8435024662597644,0.0975,-0.852932630499907,0.053
80,5.369747899159663,80,0.45,1.2,1,-0.8433041676822997,0.095,-0.8527290240893101,0.051
80,5.449579831932772,80,0.45,1.2,1,-0.8431036348595314,0.095,-0.8525208604288091,0.048
80,5.529411764705882,80,0.45,1.2,1,-0.8429096819325526,0.0925,-0.8523193670871768,0.047
80,5.609243697478991,80,0.45,1.2,1,-0.8427179187145043,0.0875,-0.8521186503259467,0.043
80,5.6890756302521,80,0.45,1.2,1,-0.8425236333384909,0.085,-0.8519075150534434,0.041
80,5.76890756302521,80,0.45,1.2,1,-0.8423307527050471,0.085,-0.8517000765431065,0.039
80,5.848739495798319,80,0.45,1.2,1,-0.8421653636260806,0.0825,-0.8514985266897013,0.038
80,5.928571428571428,80,0.45,1.2,1,-0.8420208467087292,0.08,-0.851301672235333,0.038
80,6.008403361344538,80,0.45,1.2,1,-0.8418777819726009,0.08,-0.8511095362165482,0.038
80,6.088235294117647,80,0.45,1.2,1,-0.8417378966856321,0.08,-0.850923707449168,0.037
80,6.168067226890756,80,0.45,1.2,1,-0.8416020513287239,0.0775,-0.8507436164170747,0.037
80,6.247899159663865,80,0.45,1.2,1,-0.8414700123120727,0.075,-0.8505693874070818,0.036
80,6.3277310924369745,80,0.45,1.2,1,-0.8413415595888403,0.075,-0.8504009721539391,0.034
80,6.4075630252100835,80,0.45,1.2,1,-0.8412165552566422,0.075,-0.8502374718591195,0.034
80,6.487394957983192,80,0.45,1.2,1,-0.8410949102017213,0.0725,-0.8500787474517068,0.032
80,6.567226890756302,80,0.45,1.2,1,-0.8409745949977997,0.07,-0.849922174887871,0.031
80,6.647058823529411,80,0.45,1.2,1,-0.8408556584209144,0.0675,-0.8497677600239708,0.03
80,6.72689075630252,80,0.45,1.2,1,-0.8407397955679113,0.065,-0.8496177159692011,0.029
80,6.80672268907563,80,0.45,1.2,1,-0.8406296335295512,0.0625,-0.8494739404239566,0.029
80,6.886554621848739,80,0.45,1.2,1,-0.8405242946618005,0.0625,-0.8493349666590129,0.029
80,6.966386554621848,80,0.45,1.2,1,-0.8404214422991326,0.0625,-0.8491987316321972,0.029
80,7.046218487394958,80,0.45,1.2,1,-0.8403126763961787,0.0625,-0.8490627411964744,0.029
80,7.126050420168067,80,0.45,1.2,1,-0.8402044471746585,0.0625,-0.8489293625701532,0.029
80,7.205882352941176,80,0.45,1.2,1,-0.8400988580833804,0.055,-0.8487993705622444,0.029
80,7.285714285714286,80,0.45,1.2,1,-0.8399971055634623,0.055,-0.8486721943504607,0.029
80,7.3655462184873945,80,0.45,1.2,1,-0.8398980384481465,0.0525,-0.8485479928012375,0.027
80,7.4453781512605035,80,0.45,1.2,1,-0.8397991010537605,0.05,-0.8484238229862991,0.027
80,7.525210084033613,80,0.45,1.2,1,-0.8397028450253522,0.05,-0.8483014659239968,0.026
80,7.605042016806722,80,0.45,1.2,1,-0.8396067970332415,0.05,-0.8481775249863456,0.026
80,7.684873949579831,80,0.45,1.2,1,-0.839512102914074,0.0475,-0.8480566400057087,0.025
80,7.76470588235294,80,0.45,1.2,1,-0.8394188847199149,0.0475,-0.8479386794007874,0.025
80,7.84453781512605,80,0.45,1.2,1,-0.839327750462347,0.0475,-0.8478235496545452,0.024
80,7.924369747899159,80,0.45,1.2,1,-0.8392383653195901,0.0475,-0.8477108349269681,0.024
80,8.004201680672267,80,0.45,1.2,1,-0.8391475836211686,0.0475,-0.8475976944860792,0.024
80,8.084033613445378,80,0.45,1.2,1,-0.8390547882867131,0.045,-0.8474822711527853,0.023
80,8.163865546218487,80,0.45,1.2,1,-0.8389639831528852,0.0425,-0.8473688733395308,0.021
80,8.243697478991596,80,0.45,1.2,1,-0.8388751110914124,0.04,-0.8472579943311994,0.021
80,8.323529411764707,80,0.45,1.2,1,-0.8387875336057619,0.04,-0.8471492009882859,0.02
80,8.403361344537814,80,0.45,1.2,1,-0.8387002280404868,0.0375,-0.847041870555227,0.018
80,8.483193277310924,80,0.45,1.2,1,-0.8386127148605478,0.0375,-0.8469356594074107,0.018
80,8.563025210084033,80,0.45,1.2,1,-0.8385269964351658,0.035,-0.8468316497940807,0.018
80,8.642857142857142,80,0.45,1.2,1,-0.838443024672,0.035,-0.8467298135541672,0.018
80,8.722689075630251,80,0.45,1.2,1,-0.8383609925392471,0.035,-0.8466301448302876,0.018
80,8.80252100840336,80,0.45,1.2,1,-0.8382805005908884,0.035,-0.8465326019671836,0.017
80,8.88235294117647,80,0.45,1.2,1,-0.8382015569261809,0.03,-0.8464369646486714,0.017
80,8.96218487394958,80,0.45,1.2,1,-0.8381234516108478,0.03,-0.8463425997349664,0.017
80,9.042016806722689,80,0.45,1.2,1,-0.8380459951895315,0.03,-0.8462493024352572,0.017
80,9.121848739495798,80,0.45,1.2,1,-0.83797007086545,0.0275,-0.8461578848845756,0.015
80,9.201680672268907,80,0.45,1.2,1,-0.8378955180905185,0.0275,-0.8460681951005444,0.014
80,9.281512605042016,80,0.45,1.2,1,-0.8378223947598752,0.0275,-0.8459802573828088,0.014
80,9.361344537815125,80,0.45,1.2,1,-0.8377505708287462,0.0275,-0.8458940148653878,0.014
80,9.441176470588236,80,0.45,1.2,1,-0.8376801545126915,0.0275,-0.8458094789140781,0.014
80,9.521008403361344,80,0.45,1.2,1,-0.8376110599482661,0.025,-0.8457264811645502,0.013
80,9.600840336134453,80,0.45,1.2,1,-0.8375433270420153,0.025,-0.8456431438905074,0.013
80,9.680672268907562,80,0.45,1.2,1,-0.837477016263538,0.025,-0.8455598619558898,0.013
80,9.760504201680671,80,0.45,1.2,1,-0.8374119438358821,0.025,-0.8454781085885169,0.013
80,9.84033613445378,80,0.45,1.2,1,-0.837346366864225,0.0225,-0.8453945742232436,0.013
80,9.92016806722689,80,0.45,1.2,1,-0.8372816299468115,0.0225,-0.8453117176256506,0.013
80,10.0,80,0.45,1.2,1,-0.8372148396289237,0.0225,-0.8452299864763825,0.013
