seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.57563025210084,40,0.45,1.2,1,-0.8584798857317896,0.1825,-0.8569807316264242,0.189
40,2.6554621848739495,40,0.45,1.2,1,-0.8574399944340918,0.175,-0.856273295193557,0.183
40,2.735294117647059,40,0.45,1.2,1,-0.85645628696926,0.1675,-0.8556180505431833,0.171
40,2.815126050420168,40,0.45,1.2,1,-0.85555861735894,0.1625,-0.8550078187099,0.16
40,2.8949579831932772,40,0.45,1.2,1,-0.8547092125691143,0.1525,-0.8544105542089999,0.153
40,2.974789915966386,40,0.45,1.2,1,-0.8538102471020863,0.1425,-0.8537694886430949,0.144
40,3.0546218487394956,40,0.45,1.2,1,-0.852936251783224,0.135,-0.8531351990247429,0.136
40,3.134453781512605,40,0.45,1.2,1,-0.8521316774907531,0.1275,-0.8525485117883662,0.132
40,3.214285714285714,40,0.45,1.2,1,-0.8514219621337107,0.115,-0.8520538526894069,0.125
40,3.2941176470588234,40,0.45,1.2,1,-0.8507639490316337,0.1125,-0.8515981052177305,0.118
40,3.3739495798319323,40,0.45,1.2,1,-0.85003088004451,0.1125,-0.8511295236681906,0.113
40,3.4537815126050417,40,0.45,1.2,1,-0.8492785669413868,0.1125,-0.8506586753639015,0.108
40,3.533613445378151,40,0.45,1.2,1,-0.848531925246734,0.11,-0.8501950775261058,0.102
40,3.61344537815126,40,0.45,1.2,1,-0.8478274013053578,0.1,-0.8497483374866357,0.097
40,3.6932773109243695,40,0.45,1.2,1,-0.8471447700694996,0.0975,-0.8492994484897263,0.093
40,3.773109243697479,40,0.45,1.2,1,-0.8465025680650707,0.095,-0.8488746381776261,0.092
40,3.852941176470588,40,0.45,1.2,1,-0.8458807198220506,0.09,-0.8484298225453255,0.088
40,3.9327731092436973,40,0.45,1.2,1,-0.8452968740984756,0.085,-0.8480089569128627,0.086
40,4.012605042016807,40,0.45,1.2,1,-0.84474265039588,0.0775,-0.8476102757822259,0.085
40,4.092436974789916,40,0.45,1.2,1,-0.844220347430909,0.0725,-0.8472336104936748,0.081
40,4.172268907563025,40,0.45,1.2,1,-0.8437256258755962,0.0675,-0.8468702570761975,0.079
40,4.252100840336134,40,0.45,1.2,1,-0.843257093395757,0.0675,-0.8465234697211524,0.076
40,4.331932773109243,40,0.45,1.2,1,-0.842807826523879,0.065,-0.8461914839387724,0.073
40,4.411764705882353,40,0.45,1.2,1,-0.8423335702353735,0.0625,-0.8458561276502963,0.071
40,4.491596638655462,40,0.45,1.2,1,-0.8418722720318295,0.0625,-0.8455230500089145,0.069
40,4.571428571428571,40,0.45,1.2,1,-0.8414264235963816,0.0625,-0.8452003719111095,0.069
40,4.65126050420168,40,0.45,1.2,1,-0.8409868144599725,0.06,-0.8448790484083157,0.067
40,4.73109243697479,40,0.45,1.2,1,-0.8405634723591351,0.0575,-0.8445686116602864,0.064
40,4.810924369747899,40,0.45,1.2,1,-0.8401474131058823,0.0575,-0.844259900585625,0.062
40,4.890756302521008,40,0.45,1.2,1,-0.8397467079472153,0.0575,-0.8439605366446336,0.061
40,4.970588235294118,40,0.45,1.2,1,-0.8393786544360661,0.0575,-0.8436797180710295,0.06
40,5.050420168067227,40,0.45,1.2,1,-0.8390861539350465,0.0525,-0.8434341988933284,0.057
40,5.130252100840336,40,0.45,1.2,1,-0.8388003311690896,0.0525,-0.8431950364360443,0.056
40,5.210084033613445,40,0.45,1.2,1,-0.8385094789496139,0.05,-0.8429514302432998,0.055
40,5.2899159663865545,40,0.45,1.2,1,-0.8382241322133883,0.05,-0.8427106850329291,0.054
40,5.369747899159663,40,0.45,1.2,1,-0.8379433586700941,0.0475,-0.8424762301991763,0.051
40,5.449579831932772,40,0.45,1.2,1,-0.8376671589100999,0.0425,-0.8422476715369476,0.05
40,5.529411764705882,40,0.45,1.2,1,-0.8373907904194402,0.04,-0.8420213719626622,0.048
40,5.609243697478991,40,0.45,1.2,1,-0.8371244722479878,0.0375,-0.8418020333870261,0.046
40,5.6890756302521,40,0.45,1.2,1,-0.8368670184423608,0.035,-0.84159010486729,0.045
40,5.76890756302521,40,0.45,1.2,1,-0.8366144143697817,0.0325,-0.8413824125189876,0.044
40,5.848739495798319,40,0.45,1.2,1,-0.8363682408230391,0.0325,-0.841172370194956,0.039
40,5.928571428571428,40,0.45,1.2,1,-0.8361255937653869,0.0325,-0.8409641215511932,0.037
40,6.008403361344538,40,0.45,1.2,1,-0.8358808487531779,0.03,-0.8407540882263912,0.036
40,6.088235294117647,40,0.45,1.2,1,-0.8356407820996672,0.03,-0.8405447770460762,0.034
40,6.168067226890756,40,0.45,1.2,1,-0.8354027651323827,0.0275,-0.8403378474331614,0.034
40,6.247899159663865,40,0.45,1.2,1,-0.8351663531993312,0.0275,-0.8401330200906197,0.033
40,6.3277310924369745,40,0.45,1.2,1,-0.8349376997185344,0.0275,-0.839934801188479,0.033
40,6.4075630252100835,40,0.45,1.2,1,-0.8347168955134419,0.0275,-0.8397426039708348,0.032
40,6.487394957983192,40,0.45,1.2,1,-0.8345047823154925,0.025,-0.8395613762825567,0.029
40,6.567226890756302,40,0.45,1.2,1,-0.8342989882269285,0.025,-0.8393863559107549,0.028
40,6.647058823529411,40,0.45,1.2,1,-0.8340988740843222,0.025,-0.8392158985086299,0.027
40,6.72689075630252,40,0.45,1.2,1,-0.8339010073825455,0.025,-0.8390468455626486,0.025
40,6.80672268907563,40,0.45,1.2,1,-0.8337084581158181,0.025,-0.838882336781704,0.024
40,6.886554621848739,40,0.45,1.2,1,-0.8335213805254628,0.025,-0.8387224380177456,0.022
40,6.966386554621848,40,0.45,1.2,1,-0.8333395368735408,0.025,-0.8385672557239398,0.022
40,7.046218487394958,40,0.45,1.2,1,-0.8331627221160544,0.025,-0.8384164010168997,0.022
40,7.126050420168067,40,0.45,1.2,1,-0.8329907411283182,0.025,-0.8382696812333468,0.02
40,7.205882352941176,40,0.45,1.2,1,-0.8328263469614172,0.025,-0.8381267500489853,0.02
40,7.285714285714286,40,0.45,1.2,1,-0.8326676957070549,0.025,-0.8379875955818619,0.02
40,7.3655462184873945,40,0.45,1.2,1,-0.8325131827790884,0.025,-0.8378520422530588,0.02
40,7.4453781512605035,40,0.45,1.2,1,-0.8323627255516416,0.025,-0.8377199883671806,0.02
40,7.525210084033613,40,0.45,1.2,1,-0.8322159079201353,0.025,-0.8375911410298533,0.02
40,7.605042016806722,40,0.45,1.2,1,-0.8320722369243861,0.025,-0.8374648319301614,0.02
40,7.684873949579831,40,0.45,1.2,1,-0.8319310553398569,0.025,-0.8373403847494496,0.018
40,7.76470588235294,40,0.45,1.2,1,-0.8317933612673011,0.025,-0.837219008992018,0.018
40,7.84453781512605,40,0.45,1.2,1,-0.83165211973556,0.025,-0.8370992962121069,0.017
40,7.924369747899159,40,0.45,1.2,1,-0.8315139914720993,0.025,-0.8369822169364145,0.016
40,8.004201680672267,40,0.45,1.2,1,-0.8313781626437469,0.025,-0.8368667115729856,0.016
40,8.084033613445378,40,0.45,1.2,1,-0.8312448531126917,0.025,-0.8367527364481431,0.016
40,8.163865546218487,40,0.45,1.2,1,-0.8311145114808892,0.025,-0.8366412307294124,0.016
40,8.243697478991596,40,0.45,1.2,1,-0.8309863434427767,0.0225,-0.8365314185594572,0.016
40,8.323529411764707,40,0.45,1.2,1,-0.830861076257075,0.0225,-0.8364241317873844,0.016
40,8.403361344537814,40,0.45,1.2,1,-0.8307385993843397,0.0225,-0.8363192081653615,0.015
40,8.483193277310924,40,0.45,1.2,1,-0.8306185465591489,0.02,-0.8362162997570187,0.014
40,8.563025210084033,40,0.45,1.2,1,-0.8305002166703234,0.02,-0.8361148070819072,0.014
40,8.642857142857142,40,0.45,1.2,1,-0.8303853066200501,0.0175,-0.8360125779765977,0.014
40,8.722689075630251,40,0.45,1.2,1,-0.8302734310397567,0.0175,-0.8359097358754066,0.012
40,8.80252100840336,40,0.45,1.2,1,-0.8301633644096624,0.0175,-0.8358086729490452,0.012
40,8.88235294117647,40,0.45,1.2,1,-0.8300536410687076,0.0175,-0.8357068759703886,0.012
40,8.96218487394958,40,0.45,1.2,1,-0.8299461690650142,0.015,-0.8356071313489488,0.012
40,9.042016806722689,40,0.45,1.2,1,-0.8298408726630072,0.015,-0.8355094283059962,0.012
40,9.121848739495798,40,0.45,1.2,1,-0.8297349459779315,0.015,-0.8354128014858168,0.012
40,9.201680672268907,40,0.45,1.2,1,-0.8296301076851609,0.0125,-0.8353177565778985,0.012
40,9.281512605042016,40,0.45,1.2,1,-0.8295273157025267,0.0125,-0.8352245659723219,0.01
40,9.361344537815125,40,0.45,1.2,1,-0.8294265149837113,0.01,-0.8351331833616059,0.01
40,9.441176470588236,40,0.45,1.2,1,-0.8293276961158564,0.01,-0.8350435963738752,0.008
40,9.521008403361344,40,0.45,1.2,1,-0.8292306848876114,0.01,-0.8349556344329212,0.008
40,9.600840336134453,40,0.45,1.2,1,-0.8291356944282302,0.01,-0.8348719391458219,0.007
40,9.680672268907562,40,0.45,1.2,1,-0.8290413958856436,0.01,-0.8347917777613132,0.007
40,9.760504201680671,40,0.45,1.2,1,-0.8289480088293937,0.01,-0.8347122688688278,0.007
40,9.84033613445378,40,0.45,1.2,1,-0.8288560620329839,0.0075,-0.834633720585305,0.005
40,9.92016806722689,40,0.45,1.2,1,-0.8287649343190562,0.0075,-0.8345560695765769,0.005
40,10.0,40,0.45,1.2,1,-0.8286754698332763,0.0075,-0.8344798227077359,0.005
