seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8145833333333333,0,0.1,1.2,1,-0.9621034929787953,0.105,-0.9819859637669917,0.108,0.000540852,0.0,0.0
0,0.8516666666666667,0,0.1,1.2,1,-0.9617677070708817,0.095,-0.9817298048579541,0.072,0.000540852,0.0,0.0
0,0.88875,0,0.1,1.2,1,-0.9614756929889023,0.08,-0.9815064702233351,0.06,0.000540852,0.0,0.0
0,0.9258333333333334,0,0.1,1.2,1,-0.9612190714086809,0.06,-0.9813097765423979,0.044,0.000540852,0.0,0.0
0,0.9629166666666668,0,0.1,1.2,1,-0.9609909576825134,0.055,-0.9811346297504735,0.032,0.000540852,0.0,0.0
0,1.0,0,0.1,1.2,1,-0.9607871741666739,0.045,-0.9809778818613374,0.028,0.000540852,0.0,0.0
0,1.1,0,0.1,1.2,1,-0.9603290903445388,0.02,-0.9806248180377167,0.016,0.000540852,0.0,0.0
0,1.1487179487179489,0,0.1,1.2,1,-0.9601437420280052,0.015,-0.9804816720390026,0.012,0.000540852,0.0,0.0
0,1.1974358974358976,0,0.1,1.2,1,-0.9599775143249651,0.01,-0.9803531257204727,0.004,0.000540852,0.0,0.0
0,1.2461538461538462,0,0.1,1.2,1,-0.9598275228558757,0.0,-0.9802370453185456,0.002,0.000540852,0.0,0.0
0,1.294871794871795,0,0.1,1.2,1,-0.9602085620560931,0.0,-0.9802208174248234,0.002,0.000540852,0.0,0.0
0,1.3435897435897437,0,0.1,1.2,1,-0.960645777899617,0.0,-0.9802213808126229,0.002,0.000540852,0.0,0.0
0,1.3923076923076925,0,0.1,1.2,1,-0.9609921224500937,0.0,-0.9802124492072049,0.0,0.000540852,0.0,0.0
0,1.4410256410256412,0,0.1,1.2,1,-0.956497415602894,0.0,-0.9776063529848931,0.0,0.000540852,0.0,0.0
0,1.4897435897435898,0,0.1,1.2,1,-0.9528666703211576,0.0,-0.975491520398814,0.0,0.000540852,0.0,0.0
0,1.5384615384615385,0,0.1,1.2,1,-0.9505322179365028,0.0,-0.9739963664233043,0.0,0.000540852,0.0,0.0
0,1.5871794871794873,0,0.1,1.2,1,-0.948669223533061,0.0,-0.9700398167616044,0.0,0.000540852,0.0,0.0
0,1.6358974358974359,0,0.1,1.2,1,-0.9471881922842639,0.0,-0.9670291758102404,0.0,0.000540852,0.0,0.0
0,1.6846153846153848,0,0.1,1.2,1,-0.9433414690021655,0.0,-0.9627432710402146,0.0,0.000540852,0.0,0.0
0,1.7333333333333334,0,0.1,1.2,1,-0.9383682914951759,0.0,-0.9577773698810677,0.0,0.000540852,0.0,0.0
0,1.7820512820512822,0,0.1,1.2,1,-0.9291188298352653,0.0,-0.9514236685485111,0.0,0.000540852,0.0,0.0
0,1.830769230769231,0,0.1,1.2,1,-0.9192055483979077,0.0,-0.9450081645023106,0.0,0.000540852,0.0,0.0
0,1.8794871794871795,0,0.1,1.2,1,-0.9103101244824567,0.0,-0.9399057124754485,0.0,0.000540852,0.0,0.0
0,1.9282051282051285,0,0.1,1.2,1,-0.9027216506674316,0.0,-0.9357767394351867,0.0,0.000540852,0.0,0.0
0,1.976923076923077,0,0.1,1.2,1,-0.8967834393226807,0.0,-0.929953950500318,0.0,0.000540852,0.0,0.0
0,2.0256410256410255,0,0.1,1.2,1,-0.8911526673433141,0.0,-0.9202922531543766,0.0,0.000540852,0.0,0.0
0,2.0743589743589745,0,0.1,1.2,1,-0.8865688761771942,0.0,-0.9138377010246086,0.0,0.000540852,0.0,0.0
0,2.123076923076923,0,0.1,1.2,1,-0.8832064714764799,0.0,-0.9093644028655221,0.0,0.000540852,0.0,0.0
0,2.171794871794872,0,0.1,1.2,1,-0.8806297672196627,0.0,-0.9060490384290467,0.0,0.000540852,0.0,0.0
0,2.2205128205128206,0,0.1,1.2,1,-0.87830294124318,0.0,-0.9032670855691205,0.0,0.000540852,0.0,0.0
0,2.269230769230769,0,0.1,1.2,1,-0.8745381683657816,0.0,-0.9003387346480497,0.0,0.000540852,0.0,0.0
0,2.317948717948718,0,0.1,1.2,1,-0.8691388765798053,0.0,-0.8966406128161909,0.0,0.000540852,0.0,0.0
0,2.3666666666666667,0,0.1,1.2,1,-0.8644059669588325,0.0,-0.8934456310777986,0.0,0.000540852,0.0,0.0
0,2.4153846153846157,0,0.1,1.2,1,-0.8599053321113007,0.0,-0.8904456397295069,0.0,0.000540852,0.0,0.0
0,2.4641025641025642,0,0.1,1.2,1,-0.8559204989028424,0.0,-0.8878135075290097,0.0,0.000540852,0.0,0.0
0,2.5128205128205128,0,0.1,1.2,1,-0.8508537260919812,0.0,-0.8849727654298688,0.0,0.000540852,0.0,0.0
0,2.5615384615384613,0,0.1,1.2,1,-0.8441196953253237,0.0,-0.881798200913252,0.0,0.000540852,0.0,0.0
0,2.6102564102564103,0,0.1,1.2,1,-0.8384152432719642,0.0,-0.8791422467758041,0.0,0.000540852,0.0,0.0
0,2.6589743589743593,0,0.1,1.2,1,-0.8332582428778018,0.0,-0.8767729860200547,0.0,0.000540852,0.0,0.0
0,2.707692307692308,0,0.1,1.2,1,-0.8282219596755283,0.0,-0.8745970066017499,0.0,0.000540852,0.0,0.0
0,2.7564102564102564,0,0.1,1.2,1,-0.8224538312418077,0.0,-0.872081083665865,0.0,0.000540852,0.0,0.0
0,2.805128205128205,0,0.1,1.2,1,-0.8172237252899162,0.0,-0.86980343342384,0.0,0.000540852,0.0,0.0
0,2.853846153846154,0,0.1,1.2,1,-0.8124834242178158,0.0,-0.8678040335195562,0.0,0.000540852,0.0,0.0
0,2.902564102564103,0,0.1,1.2,1,-0.8082940750927018,0.0,-0.8661269978082344,0.0,0.000540852,0.0,0.0
0,2.9512820512820515,0,0.1,1.2,1,-0.8044464886640449,0.0,-0.8645929142070912,0.0,0.000540852,0.0,0.0
0,3.0,0,0.1,1.2,1,-0.8008931090317258,0.0,-0.8631802147966575,0.0,0.000540852,0.0,0.0
