seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7033333333333334,60,0.05,0.75,1,-0.888611300019144,0.54,-0.8110413316043199,0.56
60,0.7404166666666667,60,0.05,0.75,1,-0.8886989362649763,0.51,-0.8109681689640759,0.532
60,0.7775000000000001,60,0.05,0.75,1,-0.8887769398735834,0.47,-0.8109036258423816,0.496
60,0.8145833333333333,60,0.05,0.75,1,-0.8888468858026701,0.4,-0.8108462098142026,0.448
60,0.8516666666666667,60,0.05,0.75,1,-0.8889099964461891,0.34,-0.8107947643648943,0.416
60,0.88875,60,0.05,0.75,1,-0.8889254027383211,0.31,-0.8107836337813383,0.396
60,0.9258333333333334,60,0.05,0.75,1,-0.8889389917150886,0.29,-0.810774086014576,0.34
60,0.9629166666666668,60,0.05,0.75,1,-0.8889513886574218,0.27,-0.8107655711713149,0.3
60,1.0,60,0.05,0.75,1,-0.8889626636188234,0.24,-0.810757997556798,0.268
60,1.1,60,0.05,0.75,1,-0.8888983044251191,0.17,-0.810809679038844,0.168
60,1.2512820512820513,60,0.05,0.75,1,-0.8824798524110868,0.11,-0.8098641879715738,0.096
60,1.4025641025641027,60,0.05,0.75,1,-0.8776563807918685,0.05,-0.8095867488856083,0.044
60,1.553846153846154,60,0.05,0.75,1,-0.873317091489549,0.03,-0.8082247951507979,0.028
60,1.7051282051282053,60,0.05,0.75,1,-0.8693860974288983,0.03,-0.8054190810183731,0.012
60,1.8564102564102565,60,0.05,0.75,1,-0.8677802374784298,0.01,-0.804515021346006,0.0
60,2.0076923076923077,60,0.05,0.75,1,-0.8662273861710855,0.0,-0.803724177914478,0.0
60,2.1589743589743593,60,0.05,0.75,1,-0.8650169390555392,0.0,-0.8031238087962733,0.0
60,2.3102564102564105,60,0.05,0.75,1,-0.8613116584594647,0.0,-0.80073701837843,0.0
60,2.4615384615384617,60,0.05,0.75,1,-0.8512375976708323,0.0,-0.7997203679381744,0.0
60,2.6128205128205133,60,0.05,0.75,1,-0.8328089756592578,0.0,-0.795499461495399,0.0
60,2.7641025641025645,60,0.05,0.75,1,-0.8199902466826622,0.0,-0.7936360372424927,0.0
60,2.9153846153846157,60,0.05,0.75,1,-0.8100072775344546,0.0,-0.792929701698796,0.0
60,3.066666666666667,60,0.05,0.75,1,-0.8024625316901818,0.0,-0.7926253953709959,0.0
60,3.2179487179487185,60,0.05,0.75,1,-0.7980244970508542,0.0,-0.7937571403450573,0.0
60,3.3692307692307697,60,0.05,0.75,1,-0.7947842966948068,0.0,-0.7938582072773058,0.0
60,3.520512820512821,60,0.05,0.75,1,-0.7934242696399827,0.0,-0.7937479383264345,0.0
60,3.671794871794872,60,0.05,0.75,1,-0.7925337598202168,0.0,-0.7939717132912946,0.0
60,3.8230769230769233,60,0.05,0.75,1,-0.7917493775517639,0.0,-0.7941640653330153,0.0
60,3.974358974358975,60,0.05,0.75,1,-0.7910960839120853,0.0,-0.7942710726669143,0.0
60,4.125641025641026,60,0.05,0.75,1,-0.7905042326625334,0.0,-0.7943102007015022,0.0
60,4.276923076923078,60,0.05,0.75,1,-0.7893552887632939,0.0,-0.7943751680613307,0.0
60,4.4282051282051285,60,0.05,0.75,1,-0.7890974512926067,0.0,-0.7946769680242276,0.0
60,4.57948717948718,60,0.05,0.75,1,-0.788862551250445,0.0,-0.7949429184517218,0.0
60,4.730769230769232,60,0.05,0.75,1,-0.7885108213471679,0.0,-0.7952372948244715,0.0
60,4.8820512820512825,60,0.05,0.75,1,-0.7879219240849981,0.0,-0.7954181493492872,0.0
60,5.033333333333333,60,0.05,0.75,1,-0.7872342305299679,0.0,-0.795502606449716,0.0
60,5.184615384615386,60,0.05,0.75,1,-0.7866119471308269,0.0,-0.7955648036689213,0.0
60,5.3358974358974365,60,0.05,0.75,1,-0.7860300658573167,0.0,-0.7956198888873621,0.0
60,5.487179487179487,60,0.05,0.75,1,-0.7854674422694982,0.0,-0.7956791448125718,0.0
60,5.63846153846154,60,0.05,0.75,1,-0.7849426278174363,0.0,-0.7957351484996744,0.0
60,5.7897435897435905,60,0.05,0.75,1,-0.7844798679660205,0.0,-0.7958366150836687,0.0
60,5.941025641025641,60,0.05,0.75,1,-0.7840476314686938,0.0,-0.7959333657601794,0.0
60,6.092307692307694,60,0.05,0.75,1,-0.7836416873803361,0.0,-0.7960251838268937,0.0
60,6.2435897435897445,60,0.05,0.75,1,-0.7830178420605182,0.0,-0.7964058523614406,0.0
60,6.394871794871795,60,0.05,0.75,1,-0.7823487528017341,0.0,-0.7968641121889507,0.0
60,6.546153846153846,60,0.05,0.75,1,-0.7817182142081469,0.0,-0.7972965651768118,0.0
60,6.6974358974358985,60,0.05,0.75,1,-0.7811233707440398,0.0,-0.7977052441458424,0.0
60,6.848717948717949,60,0.05,0.75,1,-0.7805599912959603,0.0,-0.7980919948117298,0.0
60,7.0,60,0.05,0.75,1,-0.7800528051618152,0.0,-0.7984659079906957,0.0
