seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9153846153846157,50,0.05,0.75,1,-0.832367552004119,0.0,-0.8698037453368485,0.0
50,3.066666666666667,50,0.05,0.75,1,-0.8391267025575442,0.0,-0.867356492482436,0.0
50,3.2179487179487185,50,0.05,0.75,1,-0.8352379604531128,0.0,-0.8661953456042928,0.0
50,3.3692307692307697,50,0.05,0.75,1,-0.8326114124648291,0.0,-0.8650462574896127,0.0
50,3.520512820512821,50,0.05,0.75,1,-0.8299633089621079,0.0,-0.8649262457057764,0.0
50,3.671794871794872,50,0.05,0.75,1,-0.8279193534604643,0.0,-0.8647914385307865,0.0
50,3.8230769230769233,50,0.05,0.75,1,-0.8262520112417294,0.0,-0.8646700782276571,0.0
50,3.974358974358975,50,0.05,0.75,1,-0.8247931419123223,0.0,-0.8645845503009041,0.0
50,4.125641025641026,50,0.05,0.75,1,-0.8249459096863595,0.0,-0.8639781021559994,0.0
50,4.276923076923078,50,0.05,0.75,1,-0.8256828961562412,0.0,-0.8634035404638548,0.0
50,4.4282051282051285,50,0.05,0.75,1,-0.826080175221654,0.0,-0.8632414260578162,0.0
50,4.57948717948718,50,0.05,0.75,1,-0.8263987496063661,0.0,-0.8631241300206917,0.0
50,4.730769230769232,50,0.05,0.75,1,-0.8266571532751247,0.0,-0.8630399167293041,0.0
50,4.8820512820512825,50,0.05,0.75,1,-0.8273059739874336,0.0,-0.8629494327798939,0.0
50,5.033333333333333,50,0.05,0.75,1,-0.8280912579290854,0.0,-0.8628647268368264,0.0
50,5.184615384615386,50,0.05,0.75,1,-0.8288040489085436,0.0,-0.8627965643484045,0.0
50,5.3358974358974365,50,0.05,0.75,1,-0.8292435398514741,0.0,-0.8627628315194155,0.0
50,5.487179487179487,50,0.05,0.75,1,-0.8295814107487769,0.0,-0.8627443819289006,0.0
50,5.63846153846154,50,0.05,0.75,1,-0.829906273911703,0.0,-0.8627750661681232,0.0
50,5.7897435897435905,50,0.05,0.75,1,-0.8302141023577845,0.0,-0.8628301803799423,0.0
50,5.941025641025641,50,0.05,0.75,1,-0.8305058032952216,0.0,-0.86289170058397,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.8309186038181864,0.0,-0.8629093928302111,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.8315411763628379,0.0,-0.8628317152803913,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.831809502404385,0.0,-0.8628943210535512,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.8319673576404579,0.0,-0.8629950410438876,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.83211766121681,0.0,-0.8630910931701841,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.8322612022457117,0.0,-0.8631827789336907,0.0
50,7.0,50,0.05,0.75,1,-0.8323971910894585,0.0,-0.8632706036341722,0.0
