seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.1,10,0.05,1.5,1,-0.8531772018797363,0.79,-0.8427195980015151,0.82
10,0.11,10,0.05,1.5,1,-0.8546288122638233,0.8,-0.8416180592449521,0.808
10,0.23538461538461536,10,0.05,1.5,1,-0.8455781333076817,0.66,-0.8422064822009999,0.656
10,0.36076923076923073,10,0.05,1.5,1,-0.8603321166539972,0.48,-0.838674422328005,0.508
10,0.4861538461538461,10,0.05,1.5,1,-0.8605060577992271,0.34,-0.83583005494446,0.376
10,0.6115384615384615,10,0.05,1.5,1,-0.861286528075976,0.28,-0.8346773327380813,0.284
10,0.7369230769230769,10,0.05,1.5,1,-0.86413328036916,0.18,-0.8346261100122183,0.212
10,0.8623076923076922,10,0.05,1.5,1,-0.8641324501873505,0.15,-0.8346630208457998,0.168
10,0.9876923076923075,10,0.05,1.5,1,-0.8621662406294963,0.12,-0.8351487474019745,0.14
10,1.113076923076923,10,0.05,1.5,1,-0.8594188268304596,0.1,-0.8353284018785425,0.104
10,1.2384615384615385,10,0.05,1.5,1,-0.8566919914330394,0.07,-0.835043193656962,0.084
10,1.363846153846154,10,0.05,1.5,1,-0.8552255974448534,0.06,-0.8343505418874181,0.072
10,1.4892307692307691,10,0.05,1.5,1,-0.8545036156962722,0.06,-0.833736131363614,0.064
10,1.6146153846153846,10,0.05,1.5,1,-0.8535526873507296,0.03,-0.8329371163559874,0.052
10,1.74,10,0.05,1.5,1,-0.8529165781351457,0.02,-0.8322701596686606,0.044
10,1.8653846153846152,10,0.05,1.5,1,-0.8525477518822018,0.01,-0.8311746397005961,0.04
10,1.9907692307692306,10,0.05,1.5,1,-0.8522324652604297,0.01,-0.8301584385865697,0.04
10,2.116153846153846,10,0.05,1.5,1,-0.8547301992847218,0.0,-0.827412643760088,0.028
10,2.241538461538461,10,0.05,1.5,1,-0.8588396785577388,0.0,-0.8244510402682472,0.012
10,2.3669230769230767,10,0.05,1.5,1,-0.859008112821407,0.0,-0.8154846701315495,0.012
10,2.492307692307692,10,0.05,1.5,1,-0.8638762483696593,0.0,-0.8118280526457838,0.012
10,2.6176923076923075,10,0.05,1.5,1,-0.8654344928064382,0.0,-0.810170596033453,0.012
10,2.7430769230769227,10,0.05,1.5,1,-0.8664805369127799,0.0,-0.8089246698066775,0.008
10,2.868461538461538,10,0.05,1.5,1,-0.8608531123524378,0.0,-0.8025486119827758,0.004
10,2.9938461538461536,10,0.05,1.5,1,-0.8558622336743358,0.0,-0.798913789739308,0.004
10,3.119230769230769,10,0.05,1.5,1,-0.8556989025332158,0.0,-0.7976035733210615,0.004
10,3.244615384615384,10,0.05,1.5,1,-0.8558622133797789,0.0,-0.7967249690905889,0.004
10,3.3699999999999997,10,0.05,1.5,1,-0.8560233119481184,0.0,-0.795983567188526,0.0
10,3.495384615384615,10,0.05,1.5,1,-0.8559868237611604,0.0,-0.795346996831515,0.0
10,3.62076923076923,10,0.05,1.5,1,-0.8559411374298628,0.0,-0.7948596337124614,0.0
10,3.7461538461538457,10,0.05,1.5,1,-0.8516544796212119,0.0,-0.7915437635273685,0.0
10,3.871538461538461,10,0.05,1.5,1,-0.8504061989406199,0.0,-0.790288691362984,0.0
10,3.9969230769230766,10,0.05,1.5,1,-0.8503380676364413,0.0,-0.7897778924198621,0.0
10,4.122307692307692,10,0.05,1.5,1,-0.8500343609768034,0.0,-0.7886640538454858,0.0
10,4.247692307692308,10,0.05,1.5,1,-0.8595999192935386,0.0,-0.7849587337093724,0.0
10,4.373076923076923,10,0.05,1.5,1,-0.8598506882809531,0.0,-0.7835345639636232,0.0
10,4.498461538461538,10,0.05,1.5,1,-0.860491059915724,0.0,-0.7856984298700888,0.0
10,4.623846153846154,10,0.05,1.5,1,-0.8603523619203528,0.0,-0.7860671947836466,0.0
10,4.749230769230769,10,0.05,1.5,1,-0.8600796231683759,0.0,-0.7860934884064615,0.0
10,4.874615384615384,10,0.05,1.5,1,-0.8514141006017859,0.0,-0.781212309829659,0.0
10,5.0,10,0.05,1.5,1,-0.8494277679257988,0.0,-0.7800709309494305,0.0
