seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.23538461538461536,80,0.05,1.5,1,-0.8850506445377934,0.6,-0.862218691143035,0.62
80,0.36076923076923073,80,0.05,1.5,1,-0.8711570187053813,0.5,-0.8478020696766205,0.536
80,0.4861538461538461,80,0.05,1.5,1,-0.8623274996058712,0.36,-0.8393946285635548,0.448
80,0.6115384615384615,80,0.05,1.5,1,-0.856751215220394,0.3,-0.8364978419515428,0.324
80,0.7369230769230769,80,0.05,1.5,1,-0.8516897769689362,0.2,-0.8336715169192123,0.24
80,0.8623076923076922,80,0.05,1.5,1,-0.8492207042205111,0.17,-0.8325974545555107,0.192
80,0.9876923076923075,80,0.05,1.5,1,-0.8504567390732928,0.13,-0.8293444591146178,0.164
80,1.113076923076923,80,0.05,1.5,1,-0.848742714064599,0.13,-0.826382425143547,0.132
80,1.2384615384615385,80,0.05,1.5,1,-0.846230270855328,0.09,-0.8226804256538077,0.1
80,1.363846153846154,80,0.05,1.5,1,-0.8460520077231115,0.08,-0.8204182325757648,0.088
80,1.4892307692307691,80,0.05,1.5,1,-0.8474008461054242,0.07,-0.818937495941602,0.072
80,1.6146153846153846,80,0.05,1.5,1,-0.8485908328675015,0.05,-0.8180162582886794,0.056
80,1.74,80,0.05,1.5,1,-0.8465285512102951,0.04,-0.8189483312394109,0.04
80,1.8653846153846152,80,0.05,1.5,1,-0.8438363359289599,0.03,-0.8179384687187108,0.04
80,1.9907692307692306,80,0.05,1.5,1,-0.8425735746489522,0.02,-0.8182099494290473,0.036
80,2.116153846153846,80,0.05,1.5,1,-0.8419243051381713,0.02,-0.8186321671833762,0.036
80,2.241538461538461,80,0.05,1.5,1,-0.8413829091132851,0.02,-0.8186277127923782,0.036
80,2.3669230769230767,80,0.05,1.5,1,-0.8393140508650367,0.02,-0.8186722977630678,0.036
80,2.492307692307692,80,0.05,1.5,1,-0.8366139154449379,0.03,-0.8176749756780366,0.04
80,2.6176923076923075,80,0.05,1.5,1,-0.8337432557136808,0.03,-0.8144388794041895,0.044
80,2.7430769230769227,80,0.05,1.5,1,-0.8250330394510316,0.03,-0.8116155945165977,0.044
80,2.868461538461538,80,0.05,1.5,1,-0.8211488237017497,0.03,-0.8101306891494195,0.044
80,2.9938461538461536,80,0.05,1.5,1,-0.8191691194126879,0.03,-0.8089515370988011,0.032
80,3.119230769230769,80,0.05,1.5,1,-0.8178102475645638,0.03,-0.807982621526111,0.032
80,3.244615384615384,80,0.05,1.5,1,-0.8200860037137457,0.03,-0.8078371707036862,0.032
80,3.3699999999999997,80,0.05,1.5,1,-0.8234944375802864,0.03,-0.8080086213589447,0.032
80,3.495384615384615,80,0.05,1.5,1,-0.8154186611115068,0.02,-0.8065285462334911,0.028
80,3.62076923076923,80,0.05,1.5,1,-0.8099976470766529,0.02,-0.8042819429645057,0.028
80,3.7461538461538457,80,0.05,1.5,1,-0.8129066396215873,0.02,-0.7977905000445193,0.028
80,3.871538461538461,80,0.05,1.5,1,-0.8145343029431413,0.02,-0.7941605731582363,0.032
80,3.9969230769230766,80,0.05,1.5,1,-0.8143754449052881,0.01,-0.7920147667639846,0.04
80,4.122307692307692,80,0.05,1.5,1,-0.8041192080268044,0.01,-0.7921669999953818,0.04
80,4.247692307692308,80,0.05,1.5,1,-0.7996757292788721,0.01,-0.7915026546027213,0.044
80,4.373076923076923,80,0.05,1.5,1,-0.799079139202195,0.01,-0.7907374221354784,0.044
80,4.498461538461538,80,0.05,1.5,1,-0.7984346933010223,0.01,-0.7901606110249826,0.044
80,4.623846153846154,80,0.05,1.5,1,-0.7978773897603414,0.01,-0.7897055420356336,0.044
80,4.749230769230769,80,0.05,1.5,1,-0.7974276938517896,0.01,-0.789249350919622,0.044
80,4.874615384615384,80,0.05,1.5,1,-0.7971102802232264,0.01,-0.7888972463069869,0.044
80,5.0,80,0.05,1.5,1,-0.7972612412910693,0.01,-0.7890079083466108,0.044
