seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4256410256410255,1,0.05,10,1,3.6289760974028695e-08,0.0,3.6289760974028695e-08,0.002,0.00016188,0.9625,0.956,2.9195926712324725,3.162285638894708,-3.4925297229582895,1.1624588011047383,0.6373124976940076
1,1.4666666666666668,1,0.05,10,1,2.0418069457406318e-08,0.0,2.0418069457406318e-08,0.002,0.00016188,0.97,0.961,3.3987433759158665,3.6513291398469105,-3.4328398284416712,1.1655732098160085,0.6406935912816977
1,1.5076923076923077,1,0.05,10,1,1.9354867930587716e-08,0.0,1.9354867930587716e-08,0.001,0.00016188,0.975,0.97,3.8778940767240817,4.140372638099504,-3.372676147912235,1.1686876151867274,0.6440746866722666
1,1.5487179487179485,1,0.05,10,1,1.761966927915637e-08,0.0,1.761966927915637e-08,0.001,0.00016188,0.9775,0.976,4.357044786386864,4.629416143404278,-3.311876727413071,1.1718020178315858,0.6474557791247628
1,1.5897435897435899,1,0.05,10,1,1.5906591155356864e-08,0.0,1.5906591155356864e-08,0.001,0.00016188,0.9825,0.978,4.836195497509708,5.118459653233642,-3.2508510869104033,1.174916421424239,0.650836872324039
1,1.6307692307692307,1,0.05,10,1,1.627677237436842e-08,0.0,1.627677237436842e-08,0.001,0.00016188,0.9875,0.981,5.315907203387447,5.6079840102878675,-3.2011724616229973,1.2015914365677673,0.6325909240606845
1,1.6717948717948716,1,0.05,10,1,2.2618407369279225e-08,0.0,2.2618407369279225e-08,0.0,0.00016188,0.9875,0.984,5.802391483058098,6.106239068397059,-3.1650381554355196,1.2047681236128722,0.6307646735549968
1,1.712820512820513,1,0.05,10,1,2.822881683961498e-08,0.0,2.822881683961498e-08,0.0,0.00016188,0.9875,0.986,6.307309753040202,6.626943375078716,-3.1395544959390835,1.2079448103038766,0.634492345352813
1,1.7538461538461538,1,0.05,10,1,3.3504219842939165e-08,0.0,3.3504219842939165e-08,0.0,0.00016188,0.9925,0.988,6.819052665670511,7.155693576690375,-3.1174176303854084,1.211121495727001,0.6382200166934223
1,1.7948717948717947,1,0.05,10,1,3.917719149093557e-08,0.0,3.917719149093557e-08,0.0,0.00016188,0.9975,0.992,7.330795576604748,7.684443776795791,-3.094975096358182,1.2142981801194876,0.6367833493084776
1,1.835897435897436,1,0.05,10,1,4.492747418538556e-08,0.0,4.492747418538556e-08,0.0,0.00016188,0.9975,0.992,7.84253848645927,8.213193975816939,-3.071559326643425,1.2174748599638852,0.6418274969900192
1,1.876923076923077,1,0.05,10,1,5.010764270174661e-08,0.0,5.010764270174661e-08,0.0,0.00016188,0.9975,0.993,8.354281390043994,8.741944169203785,-3.047896667048068,1.22065153757404,0.6468716414623107
1,1.9179487179487178,1,0.05,10,1,5.4762688828091655e-08,0.0,5.4762688828091655e-08,0.0,0.00016188,0.9975,0.994,8.866024301544291,9.270694370534255,-3.0237308814318395,1.2238282160523093,0.6519157868122932
1,1.9589743589743591,1,0.05,10,1,5.8926928891978037e-08,0.0,5.8926928891978037e-08,0.0,0.00016188,0.9975,0.996,9.377767211528557,9.799444570565269,-2.9992047098949857,1.2270048968903093,0.6569599351086258
1,2.0,1,0.05,10,1,6.262896845576904e-08,0.0,6.262896845576904e-08,0.0,0.00016188,0.9975,0.996,9.889510123589526,10.32819477268883,-2.973825271321961,1.2301815819794542,0.6569201319458492
