seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.5487179487179485,3,0.05,10,1,3.3739576688063266e-08,0.0,3.3739576688063266e-08,0.0,0.0001457,0.9725,0.98,4.83799723802473,5.1216994300272765,-3.1380032005357323,1.382154566204605,0.8088857479100274
3,1.5897435897435899,3,0.05,10,1,3.9076000879489925e-08,0.0,3.9076000879489925e-08,0.0,0.0001457,0.975,0.986,5.3203996017195205,5.614535266870944,-3.0647873470923988,1.3822138151441918,0.8089771553307455
3,1.6307692307692307,3,0.05,10,1,8.141133989170157e-09,0.0,8.141133989170157e-09,0.0,0.0001457,0.9775,0.988,5.805517964793109,6.110949837011854,-2.992616821327433,1.2440456911519073,0.8159249525153599
3,1.6717948717948716,3,0.05,10,1,1.0435998287761095e-08,0.0,1.0435998287761095e-08,0.0,0.0001457,0.98,0.992,6.305827907316971,6.626155575003727,-2.9485586469313367,1.244098966087042,0.8160170567254464
3,1.712820512820513,3,0.05,10,1,1.2778185176642864e-08,0.0,1.2778185176642864e-08,0.0,0.0001457,0.9825,0.994,6.821003940478583,7.158877238541558,-2.91201276916736,1.244152242272137,0.8161091619629078
3,1.7538461538461538,3,0.05,10,1,1.464427157316095e-08,0.0,1.464427157316095e-08,0.0,0.0001457,0.9825,0.994,7.337383256333201,7.69267704735163,-2.8748446485438865,1.2417093006515876,0.8118860398864225
3,1.7948717948717947,3,0.05,10,1,1.620290346338038e-08,0.0,1.620290346338038e-08,0.0,0.0001457,0.985,0.994,7.855204251393916,8.227768600279148,-2.8373715082792907,1.2362755510455736,0.79586226091432
3,1.835897435897436,3,0.05,10,1,1.2627031420464618e-08,0.0,1.2627031420464618e-08,0.0,0.0001457,0.9875,0.994,8.373025316382533,8.762860231250169,-2.799085939923322,1.1611715649610506,0.8383070351746087
3,1.876923076923077,3,0.05,10,1,1.3492315709129343e-08,0.0,1.3492315709129343e-08,0.0,0.0001457,0.9925,0.994,8.897903125158825,9.303719964565769,-2.7590736664115956,1.1192695495276956,0.8310104154217747
3,1.9179487179487178,3,0.05,10,1,1.9364493120122006e-08,0.0,1.9364493120122006e-08,0.0,0.0001457,0.9925,0.994,9.425205080393424,9.846561146585504,-2.718429684478505,1.1937995683394418,0.795309928885069
3,1.9589743589743591,3,0.05,10,1,2.023122958050294e-08,0.0,2.023122958050294e-08,0.0,0.0001457,0.995,0.994,9.952507098111976,10.38940240524841,-2.6768256255010203,1.2053744559508757,0.7816214758650469
3,2.0,3,0.05,10,1,2.1054751275784156e-08,0.0,2.1054751275784156e-08,0.0,0.0001457,0.995,0.994,10.47980911514584,10.93224366330339,-2.634622041655552,1.2169493407985277,0.7827381252859091
