seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0974358974358975,8,0.05,10,1,1.7064762936058742e-09,0.0075,1.7064762936058742e-09,0.009,0.00015986,0.84,0.846,-0.3867868566838619,-0.1689721804517157,-3.8182366524571254,1.2351465380414872,1.0098626263816253
8,1.1384615384615384,8,0.05,10,1,3.927252301139106e-09,0.0075,3.927252301139106e-09,0.007,0.00015986,0.8625,0.858,0.06196799692160862,0.29140069797384305,-3.7504888734456494,1.2054261733295764,0.9822045966373107
8,1.1794871794871795,8,0.05,10,1,2.348456940026722e-08,0.0075,2.348456940026722e-08,0.002,0.00015986,0.8775,0.878,0.5198516578175374,0.7600811573924088,-3.689656298384918,1.2611309526062506,0.9558848585549969
8,1.2205128205128206,8,0.05,10,1,1.7251758022140962e-08,0.005,1.7251758022140962e-08,0.002,0.00015986,0.8925,0.896,0.9777353583871192,1.2287616547395064,-3.6284668723569027,1.2908146087752197,0.9533281380110178
8,1.2615384615384615,8,0.05,10,1,1.4138692883136628e-08,0.005,1.4138692883136628e-08,0.002,0.00015986,0.8975,0.908,1.4356190320137443,1.697442124196567,-3.5672313831220377,1.2906943777526108,0.9507714141128675
8,1.3025641025641026,8,0.05,10,1,1.3263381948291908e-08,0.005,1.3263381948291908e-08,0.002,0.00015986,0.91,0.922,1.8935027393265795,2.1661226282884574,-3.505990448226561,1.2905741498531187,0.9582561796040717
8,1.3435897435897437,8,0.05,10,1,5.8278688985780036e-08,0.005,5.8278688985780036e-08,0.002,0.00015986,0.92,0.929,2.3718299214732936,2.6550314159253134,-3.444826179332453,1.2597288433245835,1.007337021152534
8,1.3846153846153846,8,0.05,10,1,3.4063386333826884e-08,0.005,3.4063386333826884e-08,0.002,0.00015986,0.9375,0.934,2.8540831279299335,3.1478249014853334,-3.3832839126231793,1.2596114563247498,1.007276495055585
8,1.4256410256410255,8,0.05,10,1,2.1125280191824913e-08,0.005,2.1125280191824913e-08,0.002,0.00015986,0.9425,0.948,3.336336318146112,3.64061836922715,-3.3214208830372653,1.2302035170093415,0.9820355743437795
8,1.4666666666666668,8,0.05,10,1,2.1457800425395135e-08,0.005,2.1457800425395135e-08,0.002,0.00015986,0.95,0.955,3.8185895041236733,4.1334118337672106,-3.2595565920270504,1.2300888720286887,0.9819765692549486
8,1.5076923076923077,8,0.05,10,1,1.8644288335423198e-08,0.0025,1.8644288335423198e-08,0.001,0.00015986,0.9575,0.964,4.30084269999109,4.626205305786112,-3.1976145417501405,1.2299742237202216,0.9744140533610613
8,1.5487179487179485,8,0.05,10,1,1.841360197651909e-08,0.0025,1.841360197651909e-08,0.0,0.00015986,0.9675,0.972,4.791202094136971,5.128555560836226,-3.1392398425455257,1.2898527232019383,0.9532315129981594
8,1.5897435897435899,8,0.05,10,1,2.3660807535463846e-08,0.0025,2.3660807535463846e-08,0.0,0.00015986,0.9675,0.977,5.294417315533433,5.646062160524967,-3.0864395818862325,1.2897324829781538,0.949372177942246
8,1.6307692307692307,8,0.05,10,1,2.8352766801020834e-08,0.0025,2.8352766801020834e-08,0.0,0.00015986,0.97,0.98,5.7981376379829115,6.164001701353596,-3.0434244786333924,1.289612241958124,0.9541745409112862
8,1.6717948717948716,8,0.05,10,1,3.268524917388049e-08,0.0025,3.268524917388049e-08,0.0,0.00015986,0.9775,0.984,6.302866228437313,6.683058226759575,-3.009828362025601,1.2597807922612339,0.9589769032593123
8,1.712820512820513,8,0.05,10,1,3.7364329630307225e-08,0.0025,3.7364329630307225e-08,0.0,0.00015986,0.9825,0.986,6.81833163195848,7.216262083451088,-2.98411539417581,1.2668940817203462,0.9637792648443371
8,1.7538461538461538,8,0.05,10,1,4.221641236590301e-08,0.0,4.221641236590301e-08,0.0,0.00015986,0.9825,0.987,7.3337970272162,7.7494659326696205,-2.957428833984945,1.2740073706188937,0.9685816260667685
8,1.7948717948717947,8,0.05,10,1,4.6517258489586766e-08,0.0,4.6517258489586766e-08,0.0,0.00015986,0.985,0.989,7.849262429918825,8.282669789155191,-2.9303918921670773,1.2811206590371351,0.9664839164223976
8,1.835897435897436,8,0.05,10,1,5.0352446656631855e-08,0.0,5.0352446656631855e-08,0.0,0.00015986,0.99,0.989,8.364727826123744,8.81587363971524,-2.903170502273346,1.288233944028239,0.9736583832447299
8,1.876923076923077,8,0.05,10,1,5.3748095307781796e-08,0.0,5.3748095307781796e-08,0.0,0.00015986,0.99,0.989,8.880193219360605,9.34907748784941,-2.8746915189243185,1.2666903020209452,0.9747321280126523
8,1.9179487179487178,8,0.05,10,1,5.673004865869302e-08,0.0,5.673004865869302e-08,0.0,0.00015986,0.99,0.991,9.395658612466104,9.882281336229186,-2.845219099920946,1.2807006681608397,0.9785624689453356
8,1.9589743589743591,8,0.05,10,1,5.932053714907681e-08,0.0,5.932053714907681e-08,0.0,0.00015986,0.9925,0.993,9.911124073072271,10.415485237639595,-2.814758581052007,1.2947110683881085,0.9903699903123822
8,2.0,8,0.05,10,1,6.153956122467719e-08,0.0,6.153956122467719e-08,0.0,0.00015986,0.9925,0.996,10.426589492956015,10.948689113121606,-2.7836082731352554,1.3087214363577822,0.9963403505182131
