seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9743589743589743,4,0.05,10,1,1.6472557762270412e-09,0.0275,1.6472557762270412e-09,0.027,0.00016389,0.825,0.804,-2.36323034502672,-2.273073812430807,-4.0807585431207585,1.121914767584503,0.5567010799623587
4,1.0153846153846153,4,0.05,10,1,1.1916063691330692e-09,0.0225,1.1916063691330692e-09,0.026,0.00016389,0.85,0.829,-2.0107885753967008,-1.9047802324242453,-3.9802401483657937,1.1331784998901244,0.54683592476067
4,1.0564102564102564,4,0.05,10,1,1.0360979851853358e-09,0.02,1.0360979851853358e-09,0.022,0.00016389,0.8575,0.85,-1.6370513123417385,-1.5163119730442531,-3.8838340090815544,1.1137786141564936,0.5436143272028657
4,1.0974358974358975,4,0.05,10,1,8.703758824779584e-10,0.0175,8.703758824779584e-10,0.019,0.00016389,0.875,0.866,-1.258124212256719,-1.1229652671289645,-3.7863398219253344,1.1188908462956961,0.5363946952570816
4,1.1384615384615384,4,0.05,10,1,3.009359428318703e-09,0.0175,3.009359428318703e-09,0.016,0.00016389,0.885,0.884,-0.8591714644087765,-0.7107944579689185,-3.6908774949949956,1.08519067315424,0.5514592400202206
4,1.1794871794871795,4,0.05,10,1,5.741470854303543e-09,0.0175,5.741470854303543e-09,0.01,0.00016389,0.9,0.904,-0.46021869786482683,-0.2986236245116959,-3.593662220282689,1.1247148278593622,0.5523916210191646
4,1.2205128205128206,4,0.05,10,1,3.751436494781046e-09,0.01,3.751436494781046e-09,0.009,0.00016389,0.915,0.92,-0.06126592895315511,0.11354721112701548,-3.4958263171558914,1.1149121363801384,0.548375830993247
4,1.2615384615384615,4,0.05,10,1,3.757405497850641e-09,0.01,3.757405497850641e-09,0.009,0.00016389,0.9275,0.936,0.35174024899300915,0.5397714544806418,-3.4084018550937465,1.0570612127112247,0.5453240926522637
4,1.3025641025641026,4,0.05,10,1,2.582088542979477e-08,0.01,2.582088542979477e-08,0.005,0.00016389,0.94,0.95,0.7980817357054788,0.9967569253137081,-3.323315925057709,1.0800623160705896,0.5245456760230433
4,1.3435897435897437,4,0.05,10,1,1.7805796392877937e-08,0.01,1.7805796392877937e-08,0.003,0.00016389,0.945,0.961,1.2495784022381786,1.4581803981246575,-3.238243627788391,1.0833651766462375,0.518513725888141
4,1.3846153846153846,4,0.05,10,1,1.311331376818714e-08,0.0075,1.311331376818714e-08,0.002,0.00016389,0.9575,0.967,1.7010750459464867,1.9196038390303656,-3.1525641553279398,1.0866680477114334,0.5181874377637303
4,1.4256410256410255,4,0.05,10,1,1.1610218675350836e-08,0.0075,1.1610218675350836e-08,0.001,0.00016389,0.9625,0.971,2.152571706852781,2.38102730341374,-3.06597695268863,1.0899709291952364,0.5178536356080351
4,1.4666666666666668,4,0.05,10,1,1.3341672211453215e-09,0.005,1.3341672211453215e-09,0.0,0.00016389,0.9675,0.974,2.604068409212224,2.8424508190757343,-2.9791219221920375,1.0932737737525313,0.5175120438582645
4,1.5076923076923077,4,0.05,10,1,2.0488135632490412e-08,0.0025,2.0488135632490412e-08,0.0,0.00016389,0.975,0.98,3.0641100786324893,3.312329346573716,-2.892308687239234,1.0280406147027519,0.5562153737174704
4,1.5487179487179485,4,0.05,10,1,1.0377444681353154e-08,0.0025,1.0377444681353154e-08,0.0,0.00016389,0.975,0.986,3.538769216339287,3.79667147223281,-2.805649971831572,1.0100934308911262,0.5412506264998629
4,1.5897435897435899,4,0.05,10,1,9.786361609975813e-09,0.0025,9.786361609975813e-09,0.0,0.00016389,0.98,0.99,4.01342833109279,4.281013576132355,-2.7189391978814204,1.0131266756366666,0.5517341695531918
4,1.6307692307692307,4,0.05,10,1,9.31097354772703e-09,0.0025,9.31097354772703e-09,0.0,0.00016389,0.9825,0.991,4.4880873807584,4.7653556181093055,-2.6322176853198416,1.0161598996638288,0.5574811147595349
4,1.6717948717948716,4,0.05,10,1,1.2783063496613067e-08,0.0025,1.2783063496613067e-08,0.0,0.00016389,0.985,0.991,4.962746524638323,5.249697751892339,-2.5452356197012413,1.0191931499078295,0.5585514251516107
4,1.712820512820513,4,0.05,10,1,1.2682817907005983e-08,0.0025,1.2682817907005983e-08,0.0,0.00016389,0.9925,0.994,5.438219630015643,5.734737561950001,-2.4746605894988827,1.022226400543337,0.5650330525848919
4,1.7538461538461538,4,0.05,10,1,1.2136884830482586e-08,0.0,1.2136884830482586e-08,0.0,0.00016389,0.995,0.995,5.920973568873142,6.228328218031129,-2.409674457233417,1.072103254750448,0.576617488515705
4,1.7948717948717947,4,0.05,10,1,1.2060796805712926e-08,0.0,1.2060796805712926e-08,0.0,0.00016389,0.9975,0.996,6.418129952962292,6.739099326382574,-2.3524658373017346,1.084284129587214,0.583156986393188
4,1.835897435897436,4,0.05,10,1,1.1619831763454158e-08,0.0,1.1619831763454158e-08,0.0,0.00016389,1.0,0.996,6.924509355034438,7.262023116252217,-2.3023277361159633,1.079455344624111,0.58969648486021
4,1.876923076923077,4,0.05,10,1,1.1147361034247183e-08,0.0,1.1147361034247183e-08,0.0,0.00016389,1.0,0.998,7.430888754909006,7.784946903519876,-2.2513517906732203,1.0974987027082008,0.5962359836934095
4,1.9179487179487178,4,0.05,10,1,1.13408211710464e-08,0.0,1.13408211710464e-08,0.0,0.00016389,1.0,0.998,7.937268210373918,8.307870754005192,-2.2000477491338564,1.0927758903364069,0.6251005038326585
4,1.9589743589743591,4,0.05,10,1,1.1643110031656079e-08,0.0,1.1643110031656079e-08,0.0,0.00016389,1.0,0.998,8.4436476161837,8.830794548556064,-2.1479365254515574,1.110451007791315,0.6318822033140421
4,2.0,4,0.05,10,1,1.1865437521407785e-08,0.0,1.1865437521407785e-08,0.0,0.00016389,1.0,0.998,8.953093931881522,9.356785251277818,-2.0940283572192615,1.1220968097842787,0.6359283802079363
