seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.970588235294118,90,0.45,0.75,1,-0.7968213518975368,0.05,-0.8112786161116112,0.064
90,5.050420168067227,90,0.45,0.75,1,-0.7971349665409088,0.05,-0.8110554507479093,0.064
90,5.130252100840336,90,0.45,0.75,1,-0.7974344177070801,0.04,-0.8108375047297055,0.056
90,5.210084033613445,90,0.45,0.75,1,-0.7977213446076038,0.04,-0.8106256419207175,0.048
90,5.2899159663865545,90,0.45,0.75,1,-0.7979969864306746,0.04,-0.8104195155783447,0.044
90,5.369747899159663,90,0.45,0.75,1,-0.7982616318342636,0.04,-0.8102179306949789,0.04
90,5.449579831932772,90,0.45,0.75,1,-0.7985092032099075,0.04,-0.8100285490354847,0.036
90,5.529411764705882,90,0.45,0.75,1,-0.7987369569761481,0.03,-0.80985151506276,0.024
90,5.609243697478991,90,0.45,0.75,1,-0.7989529664300674,0.03,-0.809675174682446,0.024
90,5.6890756302521,90,0.45,0.75,1,-0.7991605330345816,0.03,-0.8095044086273127,0.024
90,5.76890756302521,90,0.45,0.75,1,-0.7993614417018496,0.03,-0.8093396152670311,0.02
90,5.848739495798319,90,0.45,0.75,1,-0.7995543335846587,0.03,-0.8091797336731384,0.02
90,5.928571428571428,90,0.45,0.75,1,-0.7997693656822967,0.03,-0.8090463988095699,0.02
90,6.008403361344538,90,0.45,0.75,1,-0.7999959437242029,0.03,-0.808917823446335,0.016
90,6.088235294117647,90,0.45,0.75,1,-0.8002236709920646,0.03,-0.808791757689774,0.016
90,6.168067226890756,90,0.45,0.75,1,-0.8004412724462255,0.02,-0.8086686697145168,0.016
90,6.247899159663865,90,0.45,0.75,1,-0.8006435567769832,0.02,-0.8085492649290186,0.016
90,6.3277310924369745,90,0.45,0.75,1,-0.8008369907198479,0.02,-0.8084312478518169,0.012
90,6.4075630252100835,90,0.45,0.75,1,-0.8010314263048737,0.02,-0.8083016204279924,0.012
90,6.487394957983192,90,0.45,0.75,1,-0.8012222573598189,0.02,-0.8081798959623593,0.012
90,6.567226890756302,90,0.45,0.75,1,-0.8014147683343179,0.02,-0.8080747343298633,0.012
90,6.647058823529411,90,0.45,0.75,1,-0.8016015952843774,0.02,-0.8079709210734474,0.008
90,6.72689075630252,90,0.45,0.75,1,-0.8017839227935969,0.02,-0.807865407449249,0.008
90,6.80672268907563,90,0.45,0.75,1,-0.8019603965825989,0.02,-0.807762604638759,0.008
90,6.886554621848739,90,0.45,0.75,1,-0.8021521856563567,0.02,-0.8076724600410644,0.008
90,6.966386554621848,90,0.45,0.75,1,-0.8023435416849651,0.02,-0.8075873587168986,0.004
90,7.046218487394958,90,0.45,0.75,1,-0.8025285643592187,0.02,-0.8075040121768619,0.004
90,7.126050420168067,90,0.45,0.75,1,-0.8027078141417661,0.02,-0.8074225021691471,0.004
90,7.205882352941176,90,0.45,0.75,1,-0.8028816450438286,0.02,-0.8073427809328214,0.004
90,7.285714285714286,90,0.45,0.75,1,-0.8030486103072059,0.02,-0.8072653134245409,0.004
90,7.3655462184873945,90,0.45,0.75,1,-0.8032038776841239,0.02,-0.8071912815430805,0.004
90,7.4453781512605035,90,0.45,0.75,1,-0.8033557836612095,0.02,-0.8071192759709158,0.004
90,7.525210084033613,90,0.45,0.75,1,-0.8035077818340934,0.02,-0.8070505344692482,0.004
90,7.605042016806722,90,0.45,0.75,1,-0.8036539324004631,0.02,-0.8069874413710467,0.004
90,7.684873949579831,90,0.45,0.75,1,-0.8037841758359292,0.02,-0.8069117854926112,0.004
90,7.76470588235294,90,0.45,0.75,1,-0.8039093206896569,0.02,-0.8068362793215439,0.004
90,7.84453781512605,90,0.45,0.75,1,-0.80403248927037,0.02,-0.8067621431941364,0.004
90,7.924369747899159,90,0.45,0.75,1,-0.8041587569299655,0.02,-0.8066834113894411,0.0
90,8.004201680672267,90,0.45,0.75,1,-0.8042817616126954,0.02,-0.8066061646878563,0.0
90,8.084033613445378,90,0.45,0.75,1,-0.8044052550469866,0.02,-0.806535493700189,0.0
90,8.163865546218487,90,0.45,0.75,1,-0.8045233862959652,0.02,-0.8064653090826194,0.0
90,8.243697478991596,90,0.45,0.75,1,-0.8046390106662659,0.02,-0.8063967572729587,0.0
90,8.323529411764707,90,0.45,0.75,1,-0.804742553399074,0.02,-0.8063301576993833,0.0
90,8.403361344537814,90,0.45,0.75,1,-0.8048436150343535,0.02,-0.8062650148964171,0.0
90,8.483193277310924,90,0.45,0.75,1,-0.8049422884330198,0.02,-0.8062012696284563,0.0
90,8.563025210084033,90,0.45,0.75,1,-0.8050526207575389,0.02,-0.8061431493397395,0.0
90,8.642857142857142,90,0.45,0.75,1,-0.8051791167585265,0.02,-0.8060911198092316,0.0
90,8.722689075630251,90,0.45,0.75,1,-0.8053031133000826,0.02,-0.8060395597220014,0.0
90,8.80252100840336,90,0.45,0.75,1,-0.8054239965222233,0.02,-0.8059888223102027,0.0
90,8.88235294117647,90,0.45,0.75,1,-0.805541447604838,0.02,-0.8059381789977834,0.0
90,8.96218487394958,90,0.45,0.75,1,-0.8056553275379491,0.02,-0.8058873177683915,0.0
90,9.042016806722689,90,0.45,0.75,1,-0.8057834001688227,0.02,-0.8058429582055715,0.0
90,9.121848739495798,90,0.45,0.75,1,-0.8059323791680668,0.01,-0.8058072275871682,0.0
90,9.201680672268907,90,0.45,0.75,1,-0.8060772792565176,0.01,-0.8057718957677059,0.0
90,9.281512605042016,90,0.45,0.75,1,-0.8062184346713019,0.01,-0.8057344906359272,0.0
90,9.361344537815125,90,0.45,0.75,1,-0.8063504926587526,0.01,-0.8056854740943052,0.0
90,9.441176470588236,90,0.45,0.75,1,-0.8064741656533356,0.01,-0.8056353842991973,0.0
90,9.521008403361344,90,0.45,0.75,1,-0.8065949488149229,0.01,-0.8055861834834653,0.0
90,9.600840336134453,90,0.45,0.75,1,-0.8067131144763036,0.01,-0.8055379219011302,0.0
90,9.680672268907562,90,0.45,0.75,1,-0.8068284669670962,0.01,-0.8054904421059692,0.0
90,9.760504201680671,90,0.45,0.75,1,-0.8069414098816219,0.01,-0.8054438096254856,0.0
90,9.84033613445378,90,0.45,0.75,1,-0.8070518038195215,0.01,-0.8053980452172825,0.0
90,9.92016806722689,90,0.45,0.75,1,-0.8071599506623531,0.01,-0.8053531803247551,0.0
90,10.0,90,0.45,0.75,1,-0.8072655414444532,0.01,-0.8053083179787707,0.0
