seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.0,80,0.08,3,4,-0.47511637622987846,0.005,-0.48843605449704747,0.004,0.000345769,0.59,0.654,-0.45411259074172433,-0.46168745094428726,-0.8332619559857829
80,1.1,80,0.08,3,4,-0.47788332006157835,0.0,-0.4908634038189116,0.004,0.000345769,0.705,0.75,-0.4573360336924786,-0.4642795311347189,-0.8330885838000758
80,1.2000000000000002,80,0.08,3,4,-0.4801589403719231,0.0,-0.4930540656495068,0.002,0.000345769,0.77,0.798,-0.45998643406255296,-0.46659894694128784,-0.8329353013827047
80,1.3,80,0.08,3,4,-0.4819538852904051,0.0,-0.4949165613275189,0.002,0.000345769,0.845,0.84,-0.4622135809132473,-0.46859813963429414,-0.8328008069528432
80,1.4000000000000001,80,0.08,3,4,-0.48337860337216915,0.0,-0.4964337632065938,0.002,0.000345769,0.88,0.886,-0.4639423805991771,-0.4702576637176154,-0.8326847994206251
80,1.5,80,0.08,3,4,-0.4846718717507123,0.0,-0.49771860654211575,0.002,0.000345769,0.895,0.932,-0.46536886961321805,-0.4716750006073627,-0.8325796660524852
80,1.6,80,0.08,3,4,-0.48579832121574323,0.0,-0.498837844296033,0.002,0.000345769,0.92,0.944,-0.46661089240227427,-0.4729094735267772,-0.8324880333260982
80,1.7000000000000002,80,0.08,3,4,-0.48678852408389406,0.0,-0.4997943375175125,0.002,0.000345769,0.945,0.954,-0.4675975547473669,-0.47399425269721274,-0.8324074385847889
80,1.8000000000000003,80,0.08,3,4,-0.4876653677824641,0.0,-0.5006280548446976,0.0,0.000345769,0.955,0.966,-0.4683557445195819,-0.4749549718466127,-0.8323357707474769
80,1.9000000000000001,80,0.08,3,4,-0.48844730897837046,0.0,-0.5013717736059226,0.0,0.000345769,0.96,0.97,-0.4689735763906431,-0.4758117927988433,-0.8322717585441292
80,2.0,80,0.08,3,4,-0.4891494420074744,0.0,-0.5020230329332068,0.0,0.000345769,0.975,0.976,-0.46952828716007017,-0.4765812551343955,-0.8322142000989782
80,2.1,80,0.08,3,4,-0.4897314133083935,0.0,-0.5026078869772804,0.0,0.000345769,0.985,0.984,-0.47002883840322496,-0.4772753887850229,-0.8321622249880618
80,2.2,80,0.08,3,4,-0.490235413223285,0.0,-0.5031389729248162,0.0,0.000345769,0.995,0.986,-0.4704836631888006,-0.47790587396819095,-0.8321150310488834
80,2.3000000000000003,80,0.08,3,4,-0.49069458166948177,0.0,-0.5036226597442275,0.0,0.000345769,1.0,0.986,-0.4708978344263625,-0.4784799612719011,-0.8320719212180671
80,2.4000000000000004,80,0.08,3,4,-0.4911203375410749,0.0,-0.5040484015145655,0.0,0.000345769,1.0,0.988,-0.47128389775812024,-0.47900389145020955,-0.8320284343844724
80,2.5,80,0.08,3,4,-0.49151980286747654,0.0,-0.5044252077018829,0.0,0.000345769,1.0,0.99,-0.4716409547140286,-0.47948198944687287,-0.8319840631348279
80,2.6,80,0.08,3,4,-0.49190640096685384,0.0,-0.5047977822854134,0.0,0.000345769,1.0,0.992,-0.4719830485655631,-0.47994898821036913,-0.8319411077794192
80,2.7,80,0.08,3,4,-0.4922649975921198,0.0,-0.505142950533578,0.0,0.000345769,1.0,0.994,-0.4723007221992759,-0.48038165165747887,-0.8319013911649346
80,2.8000000000000003,80,0.08,3,4,-0.4925948560393316,0.0,-0.5054632818164962,0.0,0.000345769,1.0,0.994,-0.47259557092663784,-0.4807831654271786,-0.8318645586212776
80,2.9000000000000004,80,0.08,3,4,-0.4929178105704891,0.0,-0.5057673986280941,0.0,0.000345769,1.0,0.996,-0.47286855680251455,-0.4811626763428245,-0.8318275328626582
80,3.0,80,0.08,3,4,-0.4932459363352542,0.0,-0.5060603281306796,0.0,0.000345769,1.0,0.996,-0.47312410237446767,-0.48152584643774515,-0.8317893249046623
80,3.1,80,0.08,3,4,-0.49353206729090826,0.0,-0.5063330296944467,0.0,0.000345769,1.0,0.998,-0.47335936316883576,-0.48186403015427787,-0.8317530877294846
80,3.2,80,0.08,3,4,-0.49374878774547887,0.0,-0.5065880351382537,0.0,0.000345769,1.0,0.998,-0.4735773823674359,-0.4821802580235177,-0.8317187923479555
80,3.3000000000000003,80,0.08,3,4,-0.49394153997451984,0.0,-0.5068274931053864,0.0,0.000345769,1.0,0.998,-0.47378231389222575,-0.4824771896680669,-0.8316865994976935
80,3.4000000000000004,80,0.08,3,4,-0.49412304449825656,0.0,-0.5070528738605101,0.0,0.000345769,1.0,0.998,-0.47397514463928075,-0.482751817609222,-0.8316563255419727
80,3.5000000000000004,80,0.08,3,4,-0.494294178450755,0.0,-0.5072652126460903,0.0,0.000345769,1.0,0.998,-0.4741569365683406,-0.48299053813777976,-0.8316277859271167
80,3.6,80,0.08,3,4,-0.4944556846150325,0.0,-0.5074656679816192,0.0,0.000345769,1.0,1.0,-0.4743284997658423,-0.483215894033127,-0.8316008646129001
80,3.7,80,0.08,3,4,-0.49460854204328003,0.0,-0.5076552490609387,0.0,0.000345769,1.0,1.0,-0.4744908446747212,-0.4834290407415172,-0.8315754095793593
80,3.8000000000000003,80,0.08,3,4,-0.4947528719956882,0.0,-0.507834690106252,0.0,0.000345769,1.0,1.0,-0.474644209997007,-0.48363078723574054,-0.8315512946476665
80,3.9000000000000004,80,0.08,3,4,-0.4948900149158928,0.0,-0.5080048953457214,0.0,0.000345769,1.0,1.0,-0.47478983521891377,-0.4838221722594698,-0.8315284295581187
80,4.0,80,0.08,3,4,-0.4950204140290469,0.0,-0.5081665068165006,0.0,0.000345769,1.0,1.0,-0.47492835001259587,-0.4840038886845097,-0.8315067100446668
80,4.1,80,0.08,3,4,-0.4951442735754316,0.0,-0.5083202559737462,0.0,0.000345769,1.0,1.0,-0.4750598642881975,-0.4841767450097305,-0.8314860648715545
80,4.2,80,0.08,3,4,-0.49526227031977793,0.0,-0.508466697616409,0.0,0.000345769,1.0,1.0,-0.4751851336221222,-0.4843413834749626,-0.8314664001426177
80,4.300000000000001,80,0.08,3,4,-0.4953747164191006,0.0,-0.5086062713870861,0.0,0.000345769,1.0,1.0,-0.47530455168841534,-0.48449830858806736,-0.8314476582919658
80,4.4,80,0.08,3,4,-0.4954820414532532,0.0,-0.5087394105984306,0.0,0.000345769,1.0,1.0,-0.4754185581691364,-0.48464800725803575,-0.8314297695487359
80,4.5,80,0.08,3,4,-0.49558456005176343,0.0,-0.5088666101014456,0.0,0.000345769,1.0,1.0,-0.4755274429936657,-0.48479101831458576,-0.8314126657060738
80,4.6,80,0.08,3,4,-0.4956825051885224,0.0,-0.5089882681331416,0.0,0.000345769,1.0,1.0,-0.4756314735380443,-0.48492780459924617,-0.8313963351110574
80,4.7,80,0.08,3,4,-0.495776264515285,0.0,-0.5091047095434876,0.0,0.000345769,1.0,1.0,-0.4757310873512806,-0.48505872745251405,-0.8313806972291246
80,4.800000000000001,80,0.08,3,4,-0.4958661462535577,0.0,-0.5092162518297633,0.0,0.000345769,1.0,1.0,-0.4758265616512846,-0.48518413858725856,-0.8313657184711715
80,4.9,80,0.08,3,4,-0.4959524358604394,0.0,-0.5093231931385901,0.0,0.000345769,1.0,1.0,-0.47591813241104636,-0.4853043730017046,-0.831351318799529
80,5.0,80,0.08,3,4,-0.4960351860078299,0.0,-0.5094259139907101,0.0,0.000345769,1.0,1.0,-0.4760060394349738,-0.4854121031573253,-0.8313375334154546
80,5.1,80,0.08,3,4,-0.4961147809967585,0.0,-0.5095245906734055,0.0,0.000345769,1.0,1.0,-0.4760906154700833,-0.48551486769680136,-0.83132428299627
80,5.200000000000001,80,0.08,3,4,-0.4961912678629223,0.0,-0.5096194577128981,0.0,0.000345769,1.0,1.0,-0.4761719012270678,-0.485613665574325,-0.8313115343660177
80,5.300000000000001,80,0.08,3,4,-0.4962648933742217,0.0,-0.5097096961629385,0.0,0.000345769,1.0,1.0,-0.47625014187374654,-0.48570864037365463,-0.8312992695488015
80,5.4,80,0.08,3,4,-0.4963356574023489,0.0,-0.5097924879461105,0.0,0.000345769,1.0,1.0,-0.47632539984654637,-0.48580011470386,-0.8312874919927685
80,5.5,80,0.08,3,4,-0.4964040871486689,0.0,-0.5098723035098581,0.0,0.000345769,1.0,1.0,-0.4763980680946221,-0.485888288118342,-0.8312760894951823
80,5.6,80,0.08,3,4,-0.49646989084932186,0.0,-0.5099492913235826,0.0,0.000345769,1.0,1.0,-0.47646789448572585,-0.48597334593814817,-0.8312651276526275
80,5.700000000000001,80,0.08,3,4,-0.4965334439514874,0.0,-0.5100235773017701,0.0,0.000345769,1.0,1.0,-0.47653532831262346,-0.48605542119971035,-0.8312545601759829
80,5.800000000000001,80,0.08,3,4,-0.49659483682282035,0.0,-0.5100952886107445,0.0,0.000345769,1.0,1.0,-0.4766004699778212,-0.4861346504360257,-0.8312443551333224
80,5.9,80,0.08,3,4,-0.496654108197035,0.0,-0.5101645227597839,0.0,0.000345769,1.0,1.0,-0.4766633565936676,-0.4862111362818475,-0.8312345021708786
80,6.0,80,0.08,3,4,-0.4967114229603757,0.0,-0.5102315205983529,0.0,0.000345769,1.0,1.0,-0.47672420654815467,-0.4862851589324489,-0.8312249689240712
80,6.1,80,0.08,3,4,-0.49676670088005975,0.0,-0.5102962045041087,0.0,0.000345769,1.0,1.0,-0.47678301469164824,-0.48635659630515055,-0.8312157394386481
80,6.200000000000001,80,0.08,3,4,-0.4968201583701817,0.0,-0.5103586560665846,0.0,0.000345769,1.0,1.0,-0.4768399361785101,-0.4864255461754759,-0.8312067985968911
80,6.300000000000001,80,0.08,3,4,-0.49687209387813486,0.0,-0.5104193603116214,0.0,0.000345769,1.0,1.0,-0.47689504875728,-0.48649262535610344,-0.8311981520725046
80,6.4,80,0.08,3,4,-0.4969222320286768,0.0,-0.5104780531209291,0.0,0.000345769,1.0,1.0,-0.47694830065915356,-0.4865574632925031,-0.8311897880567743
80,6.5,80,0.08,3,4,-0.4969707410419247,0.0,-0.5105350516359916,0.0,0.000345769,1.0,1.0,-0.4769998796755271,-0.48662043284443923,-0.8311816890460243
80,6.6,80,0.08,3,4,-0.49701910377072345,0.0,-0.510591877366369,0.0,0.000345769,1.0,1.0,-0.47705152944572077,-0.4866831989842277,-0.8311740071871597
80,6.700000000000001,80,0.08,3,4,-0.49706771932459626,0.0,-0.5106490928894768,0.0,0.000345769,1.0,1.0,-0.4771037679534464,-0.4867463589989254,-0.8311667922344111
80,6.800000000000001,80,0.08,3,4,-0.4971149539430069,0.0,-0.5107047508257382,0.0,0.000345769,1.0,1.0,-0.47715448643140057,-0.4868077907224613,-0.8311597885933577
80,6.9,80,0.08,3,4,-0.49716081941150064,0.0,-0.5107588037717438,0.0,0.000345769,1.0,1.0,-0.477203740069953,-0.4868674533806532,-0.8311529937525365
80,7.0,80,0.08,3,4,-0.4972053444259068,0.0,-0.5108112284946154,0.0,0.000345769,1.0,1.0,-0.47725157255301104,-0.486923655784238,-0.831146389517008
