seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.08,3,4,-0.3517182166323994,0.21,-0.37879717046947375,0.15,0.000344459,0.0,0.0,-0.3181058921966734,-0.34610688463145994,-0.8236669962006091
40,0.36428571428571427,40,0.08,3,4,-0.3745978489733443,0.16,-0.40368662049757853,0.112,0.000344459,0.005,0.0,-0.34553490504892964,-0.37292061389536385,-0.8194665780368604
40,0.4278571428571428,40,0.08,3,4,-0.3858778366443958,0.125,-0.416240931754451,0.074,0.000344459,0.005,0.006,-0.3575262208951415,-0.38557021062057334,-0.8173158061370449
40,0.49142857142857144,40,0.08,3,4,-0.3941062501088118,0.09,-0.42382325431684653,0.054,0.000344459,0.02,0.034,-0.36676270601528915,-0.392991326773427,-0.8159896508544286
40,0.555,40,0.08,3,4,-0.4014870803713202,0.065,-0.4297801399771198,0.04,0.000344459,0.03,0.06,-0.37518729963482406,-0.3992805595870181,-0.814915713819521
40,0.6185714285714285,40,0.08,3,4,-0.40873556969418473,0.035,-0.4349184296837161,0.036,0.000344459,0.065,0.112,-0.3823766117898659,-0.40520222657816246,-0.8140935813991639
40,0.6821428571428572,40,0.08,3,4,-0.41306781381151664,0.025,-0.4383853265258221,0.028,0.000344459,0.15,0.148,-0.38630724877985706,-0.40964528025143593,-0.813443266803602
40,0.7457142857142857,40,0.08,3,4,-0.41581874273478386,0.025,-0.4408737892288584,0.022,0.000344459,0.24,0.202,-0.3890628633794251,-0.41265348428727533,-0.8129089589208409
40,0.8092857142857143,40,0.08,3,4,-0.41830350633273805,0.015,-0.4429259946624044,0.018,0.000344459,0.29,0.276,-0.3914555943514863,-0.4147102161484222,-0.8124054060564574
40,0.8728571428571429,40,0.08,3,4,-0.4202894014352695,0.005,-0.4453244610817682,0.014,0.000344459,0.345,0.356,-0.39348129965786,-0.4171475414740806,-0.8119246108227987
40,0.9364285714285714,40,0.08,3,4,-0.4219736570357172,0.005,-0.44718294699626254,0.012,0.000344459,0.44,0.424,-0.39510068661625347,-0.4191370914296954,-0.8115076872283746
40,1.0,40,0.08,3,4,-0.42341648766814116,0.005,-0.4485399778532791,0.01,0.000344459,0.51,0.5,-0.3965137949489565,-0.420850701014397,-0.8111470160802201
40,1.1,40,0.08,3,4,-0.4253524852615397,0.005,-0.45017643185006007,0.006,0.000344459,0.61,0.608,-0.3983986399396556,-0.42310757184860864,-0.8106366445674191
40,1.2000000000000002,40,0.08,3,4,-0.4271185348419318,0.0,-0.451664971669435,0.004,0.000344459,0.715,0.73,-0.399960493775439,-0.4251903470882583,-0.8101164638925117
40,1.3,40,0.08,3,4,-0.42844422366388174,0.0,-0.4529666070319766,0.002,0.000344459,0.775,0.794,-0.4012954389492513,-0.4269286829645485,-0.8096614182877752
40,1.4000000000000001,40,0.08,3,4,-0.4296214213496027,0.0,-0.4541214481084015,0.0,0.000344459,0.84,0.83,-0.402495773368708,-0.42837840636565155,-0.8092633275934793
40,1.5,40,0.08,3,4,-0.4306010025812662,0.0,-0.45495966086562833,0.0,0.000344459,0.865,0.868,-0.40348758593260864,-0.42942708004373936,-0.8089201144720463
40,1.6,40,0.08,3,4,-0.43144758623152396,0.0,-0.4556509030653509,0.0,0.000344459,0.9,0.896,-0.404343921123103,-0.4302676785549926,-0.8086212156620289
40,1.7000000000000002,40,0.08,3,4,-0.43214272745670523,0.0,-0.45625739028739415,0.0,0.000344459,0.925,0.918,-0.4050956871747336,-0.4309627890305538,-0.8083589916060421
40,1.8000000000000003,40,0.08,3,4,-0.43277827776271577,0.0,-0.4568181720602887,0.0,0.000344459,0.945,0.93,-0.40583622465485564,-0.4316084876275839,-0.808125044014668
40,1.9000000000000001,40,0.08,3,4,-0.43342575162219754,0.0,-0.45736635905016954,0.0,0.000344459,0.965,0.946,-0.4065988626025346,-0.4321591042707455,-0.8079128181830864
40,2.0,40,0.08,3,4,-0.4341426109484123,0.0,-0.4582538669927469,0.0,0.000344459,0.985,0.952,-0.40745507621435534,-0.43309294792916103,-0.8076942276497001
40,2.1,40,0.08,3,4,-0.43478871736409874,0.0,-0.45903344762653836,0.0,0.000344459,0.985,0.956,-0.4082268129755427,-0.4338441312300101,-0.8074968723216631
40,2.2,40,0.08,3,4,-0.435374260536566,0.0,-0.4597289849278413,0.0,0.000344459,0.985,0.96,-0.40892611043045807,-0.4345111039853258,-0.8073141897345076
40,2.3000000000000003,40,0.08,3,4,-0.4359075528697596,0.0,-0.46036159653875086,0.0,0.000344459,0.985,0.962,-0.4095630682489874,-0.4351175674969318,-0.8071477933964131
40,2.4000000000000004,40,0.08,3,4,-0.4363952087516574,0.0,-0.46093934395429675,0.0,0.000344459,0.985,0.964,-0.41014543878906573,-0.4356712970381837,-0.8069954491419157
40,2.5,40,0.08,3,4,-0.436842900015937,0.0,-0.4614693304002503,0.0,0.000344459,0.99,0.968,-0.41068000960467205,-0.4361790926500104,-0.8068557962297009
40,2.6,40,0.08,3,4,-0.43725541100310655,0.0,-0.4619553399745366,0.0,0.000344459,0.99,0.97,-0.41117263420176825,-0.43664638138702583,-0.8067270737054325
40,2.7,40,0.08,3,4,-0.43763697665576934,0.0,-0.4623801129261119,0.0,0.000344459,0.99,0.972,-0.4116283019430067,-0.43707814860579036,-0.8066079587894336
40,2.8000000000000003,40,0.08,3,4,-0.4379907401458604,0.0,-0.46272116788368856,0.0,0.000344459,0.99,0.976,-0.4120507258047879,-0.4374778161018395,-0.8064976165863839
40,2.9000000000000004,40,0.08,3,4,-0.4383195172522402,0.0,-0.46302561875678516,0.0,0.000344459,0.99,0.976,-0.4124432766755018,-0.43784929428644864,-0.8063950449804856
40,3.0,40,0.08,3,4,-0.4386261842149586,0.0,-0.4632888789211736,0.0,0.000344459,0.99,0.98,-0.4128093833238638,-0.43819541964238,-0.8062994622032819
40,3.1,40,0.08,3,4,-0.43891257055911237,0.0,-0.4635057678336009,0.0,0.000344459,0.995,0.984,-0.41315140119674604,-0.43851684707683786,-0.8062099787122048
40,3.2,40,0.08,3,4,-0.4391811683091049,0.0,-0.4636907740408563,0.0,0.000344459,1.0,0.984,-0.41347204176240776,-0.43879396278288896,-0.8061261773426674
40,3.3000000000000003,40,0.08,3,4,-0.4394328390105295,0.0,-0.46385294344006495,0.0,0.000344459,1.0,0.986,-0.41377239499892654,-0.43905237331954566,-0.8060477105724583
40,3.4000000000000004,40,0.08,3,4,-0.4396698361571878,0.0,-0.4640026409203194,0.0,0.000344459,1.0,0.988,-0.4140555064806947,-0.4392969253786778,-0.8059736651052714
40,3.5000000000000004,40,0.08,3,4,-0.4398929494552825,0.0,-0.4641432336586969,0.0,0.000344459,1.0,0.988,-0.41432193724741256,-0.43952649576221897,-0.805903983534585
40,3.6,40,0.08,3,4,-0.44010387595267425,0.0,-0.4642760330480574,0.0,0.000344459,1.0,0.992,-0.41457365700033794,-0.4397432799580134,-0.805838253939274
40,3.7,40,0.08,3,4,-0.44029961561860914,0.0,-0.46440156036488006,0.0,0.000344459,1.0,0.992,-0.4148115038257411,-0.43994819985533806,-0.8057761232211227
40,3.8000000000000003,40,0.08,3,4,-0.4404810411905103,0.0,-0.46452022738193033,0.0,0.000344459,1.0,0.992,-0.41503643646174154,-0.44014185908246467,-0.8057173387910119
40,3.9000000000000004,40,0.08,3,4,-0.4406531333808574,0.0,-0.4646327287176123,0.0,0.000344459,1.0,0.992,-0.41524983948373,-0.44032571984907926,-0.805661523354974
40,4.0,40,0.08,3,4,-0.44081654426414696,0.0,-0.46474810719792076,0.0,0.000344459,1.0,0.992,-0.41545251640566544,-0.44050425407847466,-0.8056102631993421
40,4.1,40,0.08,3,4,-0.44097232609509224,0.0,-0.46489786003568745,0.0,0.000344459,1.0,0.994,-0.41564552035742813,-0.4406928406487276,-0.8055698606179362
40,4.2,40,0.08,3,4,-0.441120237019352,0.0,-0.4650402338546403,0.0,0.000344459,1.0,0.994,-0.41582897101476296,-0.44087218271311257,-0.8055314029248885
40,4.300000000000001,40,0.08,3,4,-0.44126128134380416,0.0,-0.46517593158571174,0.0,0.000344459,1.0,0.994,-0.4160038706259028,-0.44104313185706645,-0.8054947266086769
40,4.4,40,0.08,3,4,-0.4413959378700268,0.0,-0.46530525059067046,0.0,0.000344459,1.0,0.996,-0.4161707943478556,-0.4412060247273457,-0.8054596869235479
40,4.5,40,0.08,3,4,-0.4415245077796977,0.0,-0.4654289013507104,0.0,0.000344459,1.0,0.998,-0.4163302162286044,-0.44136179353901966,-0.8054262947751955
40,4.6,40,0.08,3,4,-0.441648938146265,0.0,-0.46554751445800524,0.0,0.000344459,1.0,0.998,-0.4164839961006069,-0.4415112063420692,-0.8053941246778846
40,4.7,40,0.08,3,4,-0.4417863382345369,0.0,-0.4656659024673777,0.0,0.000344459,1.0,0.998,-0.41664712046012387,-0.4416603402540867,-0.8053613741548291
40,4.800000000000001,40,0.08,3,4,-0.4419179223128822,0.0,-0.465779621816534,0.0,0.000344459,1.0,1.0,-0.4168033219072303,-0.44180357801714165,-0.8053300942647099
40,4.9,40,0.08,3,4,-0.44204411712701497,0.0,-0.4658886203538292,0.0,0.000344459,1.0,1.0,-0.4169531634065686,-0.44194087150239164,-0.8053000743585959
40,5.0,40,0.08,3,4,-0.4421651127750091,0.0,-0.46599291949535204,0.0,0.000344459,1.0,1.0,-0.417096839527541,-0.44207231987370094,-0.8052712305187337
40,5.1,40,0.08,3,4,-0.44228123632911315,0.0,-0.46609318133091526,0.0,0.000344459,1.0,1.0,-0.4172347033864297,-0.44219863031639256,-0.8052436026963925
40,5.200000000000001,40,0.08,3,4,-0.4423930150680045,0.0,-0.46618945073990564,0.0,0.000344459,1.0,1.0,-0.4173674064333748,-0.44231991198105947,-0.8052169988709292
40,5.300000000000001,40,0.08,3,4,-0.4425004689448652,0.0,-0.46628199683116134,0.0,0.000344459,1.0,1.0,-0.4174949938431974,-0.4424365122179638,-0.8051913940291462
40,5.4,40,0.08,3,4,-0.4426041314136159,0.0,-0.46637115095278686,0.0,0.000344459,1.0,1.0,-0.4176180873393645,-0.4425487408246605,-0.8051667023789396
40,5.5,40,0.08,3,4,-0.4427040746681462,0.0,-0.4664577914257668,0.0,0.000344459,1.0,1.0,-0.417736754209072,-0.4426578529787199,-0.8051428284995532
40,5.6,40,0.08,3,4,-0.4428003811822717,0.0,-0.4665405476306507,0.0,0.000344459,1.0,1.0,-0.41785110073456905,-0.44276210406486644,-0.8051199770171917
40,5.700000000000001,40,0.08,3,4,-0.44289311329519504,0.0,-0.4666204647535277,0.0,0.000344459,1.0,1.0,-0.4179611992155628,-0.4428627772125777,-0.8050978963192676
40,5.800000000000001,40,0.08,3,4,-0.4429825030275949,0.0,-0.46669872319856154,0.0,0.000344459,1.0,1.0,-0.4180673136706136,-0.44296136950016923,-0.8050767325363971
40,5.9,40,0.08,3,4,-0.4430695645558107,0.0,-0.46677873223084654,0.0,0.000344459,1.0,1.0,-0.4181707137033282,-0.4430621367374748,-0.8050569124311641
40,6.0,40,0.08,3,4,-0.44315316734741605,0.0,-0.4668561694562619,0.0,0.000344459,1.0,1.0,-0.41826998709438024,-0.44315967336340467,-0.8050378047494028
40,6.1,40,0.08,3,4,-0.4432339851042435,0.0,-0.46693090087253136,0.0,0.000344459,1.0,1.0,-0.4183659516989365,-0.443253831428375,-0.8050193468918523
40,6.200000000000001,40,0.08,3,4,-0.4433120608080328,0.0,-0.46700329055686934,0.0,0.000344459,1.0,1.0,-0.418458642383108,-0.44334500012167427,-0.8050014885599341
40,6.300000000000001,40,0.08,3,4,-0.44338802913984066,0.0,-0.4670733710832348,0.0,0.000344459,1.0,1.0,-0.4185488577635812,-0.4434332496338726,-0.8049841942435476
40,6.4,40,0.08,3,4,-0.4434614982139511,0.0,-0.4671412570415251,0.0,0.000344459,1.0,1.0,-0.41863609132312857,-0.44351873931289815,-0.8049674546457024
40,6.5,40,0.08,3,4,-0.44353264565619915,0.0,-0.4672069312975798,0.0,0.000344459,1.0,1.0,-0.41872056838560473,-0.4436014484000826,-0.804951228667831
40,6.6,40,0.08,3,4,-0.44360175446174493,0.0,-0.46726900438132163,0.0,0.000344459,1.0,1.0,-0.4188025871416548,-0.4436819064530623,-0.8049354781553102
40,6.700000000000001,40,0.08,3,4,-0.44366875229914104,0.0,-0.46732730896233504,0.0,0.000344459,1.0,1.0,-0.4188821174767729,-0.4437597812611922,-0.8049202046463343
40,6.800000000000001,40,0.08,3,4,-0.4437336986311067,0.0,-0.4673839013353661,0.0,0.000344459,1.0,1.0,-0.4189592645192404,-0.4438353762590937,-0.8049053832009153
40,6.9,40,0.08,3,4,-0.44379642814956605,0.0,-0.4674388054493055,0.0,0.000344459,1.0,1.0,-0.4190337625105341,-0.44390873953621535,-0.8048909209012071
40,7.0,40,0.08,3,4,-0.443857606655668,0.0,-0.46749211432906435,0.0,0.000344459,1.0,1.0,-0.4191063987796115,-0.4439799512268772,-0.8048769192312253
