seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.8000000000000003,20,0.08,3,4,-0.5239773666354585,0.0,-0.47331696376644417,0.0,0.000933998,0.96,0.962,-0.5044651068282956,-0.4542698265060321,-0.811938921047704
20,1.9000000000000001,20,0.08,3,4,-0.5243045970039467,0.0,-0.47406078244155553,0.0,0.000933998,0.97,0.976,-0.5046569136329496,-0.45496195770284725,-0.8116574169540688
20,2.0,20,0.08,3,4,-0.524597917684317,0.0,-0.47464178134626234,0.0,0.000933998,0.98,0.98,-0.5047299451304215,-0.4555380307940342,-0.8114056433702315
20,2.1,20,0.08,3,4,-0.5247519128844742,0.0,-0.4751646655246722,0.0,0.000933998,0.98,0.988,-0.5047474546797239,-0.4560562967033364,-0.8111792553861831
20,2.2,20,0.08,3,4,-0.5248288100094929,0.0,-0.47563815126657577,0.0,0.000933998,0.985,0.988,-0.5047033488835839,-0.45652547281562633,-0.8109742274642509
20,2.3000000000000003,20,0.08,3,4,-0.5248996394401574,0.0,-0.476048340982549,0.0,0.000933998,0.99,0.992,-0.5046640361949796,-0.4569522217122106,-0.8107878879173901
20,2.4000000000000004,20,0.08,3,4,-0.5249647859732384,0.0,-0.47639146421561734,0.0,0.000933998,0.995,0.994,-0.5046283846678797,-0.45734217823092066,-0.8106177685638777
20,2.5,20,0.08,3,4,-0.525025136447554,0.0,-0.4767064365592133,0.0,0.000933998,0.995,0.994,-0.5045962164143634,-0.4577001283108609,-0.8104616716932115
20,2.6,20,0.08,3,4,-0.5251737086176862,0.0,-0.47701523213205654,0.0,0.000933998,0.995,0.994,-0.5046746848951901,-0.45803257778026624,-0.8103177688818387
20,2.7,20,0.08,3,4,-0.5253491692743775,0.0,-0.47726377775799445,0.0,0.000933998,0.995,0.996,-0.5047914917478693,-0.45834120704927056,-0.810184992019135
20,2.8000000000000003,20,0.08,3,4,-0.52551209772944,0.0,-0.47749406919901033,0.0,0.000933998,1.0,0.996,-0.5049000896854012,-0.4586271903936993,-0.8100619180479962
20,2.9000000000000004,20,0.08,3,4,-0.5256637969439965,0.0,-0.477705995962432,0.0,0.000933998,1.0,0.998,-0.5050012850709086,-0.45889294134224695,-0.8099475462183905
20,3.0,20,0.08,3,4,-0.5257971631515675,0.0,-0.47790286211227834,0.0,0.000933998,1.0,0.998,-0.5050942323971258,-0.4591418210459309,-0.8098424093514802
20,3.1,20,0.08,3,4,-0.5259043810275569,0.0,-0.47808119944038907,0.0,0.000933998,1.0,0.998,-0.505185881413761,-0.45937572525995396,-0.8097452334770956
20,3.2,20,0.08,3,4,-0.5260044321910575,0.0,-0.4782427891512515,0.0,0.000933998,1.0,0.998,-0.5052712789626402,-0.45959611726241206,-0.8096541639597294
20,3.3000000000000003,20,0.08,3,4,-0.5260987640092865,0.0,-0.47839580456334946,0.0,0.000933998,1.0,0.998,-0.5053518131634039,-0.4597907625159115,-0.8095683915525831
20,3.4000000000000004,20,0.08,3,4,-0.5261873346357584,0.0,-0.4785397242795372,0.0,0.000933998,1.0,1.0,-0.505427487752263,-0.45996769067632415,-0.8094876284504284
20,3.5000000000000004,20,0.08,3,4,-0.5262391145167635,0.0,-0.4786753037649388,0.0,0.000933998,1.0,1.0,-0.5054987524565641,-0.4601342389752101,-0.8094116674852571
20,3.6,20,0.08,3,4,-0.526285907715344,0.0,-0.4788058956434253,0.0,0.000933998,1.0,1.0,-0.5055657055332883,-0.4602947649697255,-0.809338957859104
20,3.7,20,0.08,3,4,-0.5263305374892888,0.0,-0.47893045901858816,0.0,0.000933998,1.0,1.0,-0.5056294531692181,-0.46044789155573324,-0.8092698382272385
20,3.8000000000000003,20,0.08,3,4,-0.5263728010904608,0.0,-0.47904844428596854,0.0,0.000933998,1.0,1.0,-0.5056898384370195,-0.4605929314828597,-0.8092044397499801
20,3.9000000000000004,20,0.08,3,4,-0.5264123694651355,0.0,-0.47916044264811014,0.0,0.000933998,1.0,1.0,-0.5057465025186028,-0.46073053350044363,-0.8091424390328079
20,4.0,20,0.08,3,4,-0.5264511788533673,0.0,-0.4792666079923099,0.0,0.000933998,1.0,1.0,-0.5058018192597084,-0.4608610336778353,-0.8090836342834159
20,4.1,20,0.08,3,4,-0.5264872911061698,0.0,-0.4793675118158392,0.0,0.000933998,1.0,1.0,-0.5058534135170786,-0.4609850715900709,-0.8090276879061521
20,4.2,20,0.08,3,4,-0.5265218193197306,0.0,-0.4794634627325351,0.0,0.000933998,1.0,1.0,-0.5059027138614883,-0.46110300322665393,-0.8089750698371704
20,4.300000000000001,20,0.08,3,4,-0.5265548553923061,0.0,-0.4795546963615179,0.0,0.000933998,1.0,1.0,-0.5059498412795318,-0.46121512594823516,-0.808925690960242
20,4.4,20,0.08,3,4,-0.5265862939854308,0.0,-0.47964169548522706,0.0,0.000933998,1.0,1.0,-0.5059947712801441,-0.46132206891933464,-0.8088785871466603
20,4.5,20,0.08,3,4,-0.5266163148912077,0.0,-0.4797248068402588,0.0,0.000933998,1.0,1.0,-0.5060376708107144,-0.461424185742034,-0.8088336381335148
20,4.6,20,0.08,3,4,-0.526644937242224,0.0,-0.47980429356427673,0.0,0.000933998,1.0,1.0,-0.506078616882807,-0.4615218727592402,-0.8087906465117032
20,4.7,20,0.08,3,4,-0.5266724262457686,0.0,-0.4798803907916712,0.0,0.000933998,1.0,1.0,-0.5061179173850371,-0.4616154119461883,-0.8087494707113867
20,4.800000000000001,20,0.08,3,4,-0.5266987552410645,0.0,-0.47995323881532076,0.0,0.000933998,1.0,1.0,-0.5061555447721715,-0.4617049228766605,-0.8087100768380819
20,4.9,20,0.08,3,4,-0.5267267925804178,0.0,-0.4800245801297727,0.0,0.000933998,1.0,1.0,-0.5061951926006617,-0.46179229360645085,-0.8086710843921071
20,5.0,20,0.08,3,4,-0.5267677979165227,0.0,-0.4801002124274355,0.0,0.000933998,1.0,1.0,-0.5062511108079376,-0.46188329438545367,-0.8086275102840382
20,5.1,20,0.08,3,4,-0.5268073224811969,0.0,-0.48017279080346614,0.0,0.000933998,1.0,1.0,-0.5063049594560287,-0.4619706331953067,-0.8085857520569533
20,5.200000000000001,20,0.08,3,4,-0.5268452138681855,0.0,-0.48024261022520964,0.0,0.000933998,1.0,1.0,-0.506356587960415,-0.4620546482551266,-0.8085456599390414
20,5.300000000000001,20,0.08,3,4,-0.5268816157523257,0.0,-0.4803097279103322,0.0,0.000933998,1.0,1.0,-0.5064061848792578,-0.4621353549546497,-0.8085069539259391
20,5.4,20,0.08,3,4,-0.5269157764340155,0.0,-0.48037556704406636,0.0,0.000933998,1.0,1.0,-0.5064525059366362,-0.46221462728129753,-0.808469677483372
20,5.5,20,0.08,3,4,-0.5269455637656061,0.0,-0.48044234829023763,0.0,0.000933998,1.0,1.0,-0.5064921421132025,-0.46229603007188375,-0.8084333664511242
20,5.6,20,0.08,3,4,-0.526974726265864,0.0,-0.4805055677018574,0.0,0.000933998,1.0,1.0,-0.506529549020574,-0.4623750270629003,-0.8083984558057764
20,5.700000000000001,20,0.08,3,4,-0.527002941199802,0.0,-0.48056672823016133,0.0,0.000933998,1.0,1.0,-0.5065654933009318,-0.46245144723697335,-0.8083646888134614
20,5.800000000000001,20,0.08,3,4,-0.5270277889707822,0.0,-0.4806263097421656,0.0,0.000933998,1.0,1.0,-0.5065971556255622,-0.4625263609821526,-0.8083316579785741
20,5.9,20,0.08,3,4,-0.5270472640216718,0.0,-0.48068453613610373,0.0,0.000933998,1.0,1.0,-0.5066220567343541,-0.4626005079788223,-0.8082986812704764
20,6.0,20,0.08,3,4,-0.5270663981902955,0.0,-0.4807407497886769,0.0,0.000933998,1.0,1.0,-0.5066464215941232,-0.46267199879674575,-0.8082667274421054
20,6.1,20,0.08,3,4,-0.5270846697660744,0.0,-0.48079519634233653,0.0,0.000933998,1.0,1.0,-0.5066696842872945,-0.46274112122680006,-0.8082352004915069
20,6.200000000000001,20,0.08,3,4,-0.5271025574258505,0.0,-0.4808479840545566,0.0,0.000933998,1.0,1.0,-0.5066925213296568,-0.4628081342528764,-0.8082047325559626
20,6.300000000000001,20,0.08,3,4,-0.5271198295889048,0.0,-0.4809000431613571,0.0,0.000933998,1.0,1.0,-0.5067145497635878,-0.4628741994793859,-0.808174808528835
20,6.4,20,0.08,3,4,-0.5271364532953149,0.0,-0.4809522235576236,0.0,0.000933998,1.0,1.0,-0.5067357710525275,-0.4629404016892981,-0.8081452200968702
20,6.5,20,0.08,3,4,-0.5271526839336748,0.0,-0.4810028526382801,0.0,0.000933998,1.0,1.0,-0.506756438194747,-0.463004619960848,-0.8081165039352733
20,6.6,20,0.08,3,4,-0.5271684133174461,0.0,-0.48105193174018096,0.0,0.000933998,1.0,1.0,-0.5067764861530375,-0.46306687445731604,-0.8080887252254515
20,6.700000000000001,20,0.08,3,4,-0.5271836522098269,0.0,-0.4810995210697576,0.0,0.000933998,1.0,1.0,-0.5067959180735656,-0.4631272399260847,-0.8080617207532594
20,6.800000000000001,20,0.08,3,4,-0.5271984367533937,0.0,-0.48114571729133576,0.0,0.000933998,1.0,1.0,-0.506814773988811,-0.4631858446748816,-0.8080355541583917
20,6.9,20,0.08,3,4,-0.5272130903839601,0.0,-0.48119058430277967,0.0,0.000933998,1.0,1.0,-0.5068334626707958,-0.4632427633974158,-0.8080101571607377
20,7.0,20,0.08,3,4,-0.5272267417673744,0.0,-0.481234026924989,0.0,0.000933998,1.0,1.0,-0.5068508795196369,-0.4632978745814111,-0.8079855193814274
