seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.08,3,4,-0.42230736390536644,0.03,-0.4480777954925412,0.062,0.00036516,0.0,0.006,-0.38507163209335066,-0.4225686487049009,-0.8413062649039279
30,0.49142857142857144,30,0.08,3,4,-0.4336818124390548,0.03,-0.46101142017461716,0.038,0.00036516,0.025,0.02,-0.39731319167015194,-0.43686419385256786,-0.8409296199018845
30,0.555,30,0.08,3,4,-0.44165415285864296,0.025,-0.46923261244105197,0.036,0.00036516,0.05,0.056,-0.4056921825826009,-0.4458362960846613,-0.8405600805589898
30,0.6185714285714285,30,0.08,3,4,-0.4477377524376582,0.025,-0.4750944941854182,0.022,0.00036516,0.1,0.108,-0.411752939480371,-0.4519704391993642,-0.840072470131626
30,0.6821428571428572,30,0.08,3,4,-0.4520336577572423,0.02,-0.47938543089454816,0.016,0.00036516,0.155,0.168,-0.41646009668485795,-0.4567033873153729,-0.8396745048894579
30,0.7457142857142857,30,0.08,3,4,-0.4552199093838967,0.02,-0.4827010966625016,0.008,0.00036516,0.225,0.256,-0.42023342672128994,-0.46038609343682585,-0.8393473532607721
30,0.8092857142857143,30,0.08,3,4,-0.4578426874844917,0.01,-0.485412364727633,0.008,0.00036516,0.33,0.306,-0.42333707795271264,-0.46325114701071485,-0.8390811169805295
30,0.8728571428571429,30,0.08,3,4,-0.4602628424754296,0.0,-0.48791760933054584,0.008,0.00036516,0.415,0.396,-0.42621796495655656,-0.465895687709978,-0.8387839409869673
30,0.9364285714285714,30,0.08,3,4,-0.4622697172101813,0.0,-0.490052220427708,0.004,0.00036516,0.485,0.486,-0.4286319684931558,-0.468181225430316,-0.8385222642721888
30,1.0,30,0.08,3,4,-0.4636114152047403,0.0,-0.4918228414601276,0.002,0.00036516,0.57,0.558,-0.4302495406895865,-0.4701247699101967,-0.83828872921176
30,1.1,30,0.08,3,4,-0.4659715370588291,0.0,-0.4940131705417764,0.002,0.00036516,0.67,0.664,-0.43314122696466567,-0.4727802683371532,-0.837843374939921
30,1.2000000000000002,30,0.08,3,4,-0.4679911306701003,0.0,-0.4957370143930807,0.0,0.00036516,0.725,0.736,-0.43561419636372295,-0.4749190538784572,-0.8374807958464648
30,1.3,30,0.08,3,4,-0.46968597931032907,0.0,-0.4971751094560823,0.0,0.00036516,0.805,0.808,-0.43768648349065414,-0.4766950177915268,-0.8371780981428933
30,1.4000000000000001,30,0.08,3,4,-0.47121418470370624,0.0,-0.49840085076391344,0.0,0.00036516,0.85,0.856,-0.43955785465088787,-0.4782247595861882,-0.8369035149678395
30,1.5,30,0.08,3,4,-0.4726905736687353,0.0,-0.49947106381015605,0.0,0.00036516,0.885,0.884,-0.4413741691097786,-0.47955934242700965,-0.8366733607359519
30,1.6,30,0.08,3,4,-0.4738810724239531,0.0,-0.5004018404648557,0.0,0.00036516,0.905,0.924,-0.44295455054826927,-0.4806870203688462,-0.8364731345062848
30,1.7000000000000002,30,0.08,3,4,-0.4750830509960701,0.0,-0.5012187617445355,0.0,0.00036516,0.93,0.938,-0.4445637186415086,-0.4816381219697814,-0.8362453471520543
30,1.8000000000000003,30,0.08,3,4,-0.4763501215590204,0.0,-0.5019989333213744,0.0,0.00036516,0.95,0.958,-0.4462453628068946,-0.48255164796726274,-0.8360152915579444
30,1.9000000000000001,30,0.08,3,4,-0.4775745940253273,0.0,-0.5027475263601625,0.0,0.00036516,0.955,0.972,-0.44790201874430385,-0.4834328383046203,-0.8357972892336819
30,2.0,30,0.08,3,4,-0.47861593574817757,0.0,-0.5034342852426944,0.0,0.00036516,0.97,0.976,-0.4494060512396232,-0.4842369069574806,-0.8355720613595944
30,2.1,30,0.08,3,4,-0.4795387586353875,0.0,-0.5040593079981326,0.0,0.00036516,0.975,0.982,-0.4506516922030917,-0.48496622848134235,-0.8353647001966233
30,2.2,30,0.08,3,4,-0.4803755413459135,0.0,-0.504618614031552,0.0,0.00036516,0.99,0.986,-0.45173892693930234,-0.48562793334115595,-0.8351767862341973
30,2.3000000000000003,30,0.08,3,4,-0.48104061017892413,0.0,-0.5051283513340141,0.0,0.00036516,0.99,0.99,-0.45272950114274363,-0.4862307925329685,-0.8350055729665373
30,2.4000000000000004,30,0.08,3,4,-0.48164839410462873,0.0,-0.5056017499166038,0.0,0.00036516,0.99,0.99,-0.4536358150469734,-0.4867825335668412,-0.8348480790595625
30,2.5,30,0.08,3,4,-0.48220651244362867,0.0,-0.506062251642531,0.0,0.00036516,0.995,0.992,-0.4544344381428014,-0.4872957474458099,-0.8346952668763057
30,2.6,30,0.08,3,4,-0.4827671921656776,0.0,-0.5064909607855447,0.0,0.00036516,0.995,0.994,-0.45517651980289814,-0.4877760774283868,-0.8345516776830236
30,2.7,30,0.08,3,4,-0.4832639611287322,0.0,-0.5069315436473469,0.0,0.00036516,0.995,0.994,-0.45584993078601593,-0.4882792037244423,-0.8344138742729336
30,2.8000000000000003,30,0.08,3,4,-0.4837007465715957,0.0,-0.5073668007041645,0.0,0.00036516,0.995,0.998,-0.4564564479684226,-0.4887794406304205,-0.8342851248584024
30,2.9000000000000004,30,0.08,3,4,-0.48410626626971337,0.0,-0.5077717016608598,0.0,0.00036516,0.995,0.998,-0.45701959210266657,-0.4892448225556973,-0.8341655295929662
30,3.0,30,0.08,3,4,-0.48448468496211927,0.0,-0.5081494097432309,0.0,0.00036516,0.995,1.0,-0.4575133702233704,-0.48967891626914933,-0.8340539067863517
30,3.1,30,0.08,3,4,-0.48483118387208046,0.0,-0.5085056029667894,0.0,0.00036516,0.995,1.0,-0.45792402127527215,-0.4900886866329642,-0.8339460935166739
30,3.2,30,0.08,3,4,-0.4851561748265496,0.0,-0.5088485413770183,0.0,0.00036516,0.995,1.0,-0.4583091035093742,-0.4904843333804183,-0.8338454462660113
30,3.3000000000000003,30,0.08,3,4,-0.4854633987844082,0.0,-0.5091608870045887,0.0,0.00036516,0.995,1.0,-0.4586733844470341,-0.49085822170938725,-0.8337531157638896
30,3.4000000000000004,30,0.08,3,4,-0.4857526180248331,0.0,-0.5094548245751795,0.0,0.00036516,0.995,1.0,-0.4590162384733077,-0.4912092807028274,-0.8336663571989427
30,3.5000000000000004,30,0.08,3,4,-0.48602461755402615,0.0,-0.5097313935867239,0.0,0.00036516,0.995,1.0,-0.4593386691301829,-0.4915396792666334,-0.8335845167884763
30,3.6,30,0.08,3,4,-0.4862822077393691,0.0,-0.509988514565942,0.0,0.00036516,1.0,1.0,-0.4596440238475232,-0.49185206764349904,-0.8335072271118001
30,3.7,30,0.08,3,4,-0.48652508245528353,0.0,-0.5102281034659276,0.0,0.00036516,1.0,1.0,-0.45993188329482876,-0.49214735037980334,-0.833434252583216
30,3.8000000000000003,30,0.08,3,4,-0.4867552764861734,0.0,-0.5104549020314006,0.0,0.00036516,1.0,1.0,-0.4602047322473369,-0.49242686589284107,-0.8333651031872628
30,3.9000000000000004,30,0.08,3,4,-0.486973426178705,0.0,-0.5106699196823201,0.0,0.00036516,1.0,1.0,-0.4604632291028124,-0.4926918613217672,-0.8332995512656939
30,4.0,30,0.08,3,4,-0.4871805247263592,0.0,-0.510874180973904,0.0,0.00036516,1.0,1.0,-0.46070866965425644,-0.4929436083444731,-0.8332372906990287
30,4.1,30,0.08,3,4,-0.4873777152254007,0.0,-0.5110677303581369,0.0,0.00036516,1.0,1.0,-0.4609423818746901,-0.49318230406948976,-0.8331781007139174
30,4.2,30,0.08,3,4,-0.4875648561544814,0.0,-0.5112531038707969,0.0,0.00036516,1.0,1.0,-0.46116411228432536,-0.4934107947171915,-0.8331217599538617
30,4.300000000000001,30,0.08,3,4,-0.4877441112758051,0.0,-0.5114295468548644,0.0,0.00036516,1.0,1.0,-0.4613764023214772,-0.49362815698608986,-0.8330680269524217
30,4.4,30,0.08,3,4,-0.4879146265923153,0.0,-0.5115976219194798,0.0,0.00036516,1.0,1.0,-0.46157850248508553,-0.49383527640579716,-0.8330167745605194
30,4.5,30,0.08,3,4,-0.48807747422957415,0.0,-0.5117582141422474,0.0,0.00036516,1.0,1.0,-0.4617715229548905,-0.4940331423001349,-0.832967829506717
30,4.6,30,0.08,3,4,-0.4882335230987835,0.0,-0.5119114074918496,0.0,0.00036516,1.0,1.0,-0.461956503843776,-0.494221964365765,-0.8329210145245035
30,4.7,30,0.08,3,4,-0.48838227878729773,0.0,-0.5120587504203846,0.0,0.00036516,1.0,1.0,-0.46213278183823475,-0.4944034857843163,-0.8328762668232274
30,4.800000000000001,30,0.08,3,4,-0.4885253184335461,0.0,-0.5121996289346493,0.0,0.00036516,1.0,1.0,-0.4623022858716235,-0.494577074621848,-0.8328333624047957
30,4.9,30,0.08,3,4,-0.4886621365522459,0.0,-0.5123346821857038,0.0,0.00036516,1.0,1.0,-0.4624643954410897,-0.4947435214373305,-0.832792189216465
30,5.0,30,0.08,3,4,-0.48879373411465893,0.0,-0.5124643221727109,0.0,0.00036516,1.0,1.0,-0.4626203296437433,-0.49490027026296785,-0.8327526845041929
30,5.1,30,0.08,3,4,-0.48892010370633004,0.0,-0.512589010315458,0.0,0.00036516,1.0,1.0,-0.4627700304231935,-0.4950486694943839,-0.8327147575628399
30,5.200000000000001,30,0.08,3,4,-0.48904165437517344,0.0,-0.5127087601476022,0.0,0.00036516,1.0,1.0,-0.46291404036525136,-0.49519123447907987,-0.8326782735916042
30,5.300000000000001,30,0.08,3,4,-0.4891584324558559,0.0,-0.512823970375105,0.0,0.00036516,1.0,1.0,-0.4630523912235665,-0.4953284200054456,-0.8326431494189459
30,5.4,30,0.08,3,4,-0.4892708095317266,0.0,-0.5129348949230083,0.0,0.00036516,1.0,1.0,-0.4631811030010035,-0.4954606454300146,-0.8326093444637699
30,5.5,30,0.08,3,4,-0.48937948666072006,0.0,-0.5130419010648783,0.0,0.00036516,1.0,1.0,-0.46328502110641584,-0.4955878570913285,-0.83257676932527
30,5.6,30,0.08,3,4,-0.4894836806681053,0.0,-0.513144759920114,0.0,0.00036516,1.0,1.0,-0.4633844864525487,-0.4957099905360908,-0.8325453559743008
30,5.700000000000001,30,0.08,3,4,-0.4895837685252091,0.0,-0.5132442254199694,0.0,0.00036516,1.0,1.0,-0.4634798067668801,-0.4958244550762349,-0.832515165274048
30,5.800000000000001,30,0.08,3,4,-0.4896814684320992,0.0,-0.5133403414710823,0.0,0.00036516,1.0,1.0,-0.463573356538359,-0.49593480911487586,-0.832485840184818
30,5.9,30,0.08,3,4,-0.4897758946530745,0.0,-0.5134332127648997,0.0,0.00036516,1.0,1.0,-0.46366354547639715,-0.49604156324316606,-0.832457566806182
30,6.0,30,0.08,3,4,-0.48986716982231693,0.0,-0.513522880585554,0.0,0.00036516,1.0,1.0,-0.4637506925329679,-0.49614482476338856,-0.8324302238916684
30,6.1,30,0.08,3,4,-0.48995481584060824,0.0,-0.5136093337484045,0.0,0.00036516,1.0,1.0,-0.46383432306731254,-0.4962443969051216,-0.8324037841394393
30,6.200000000000001,30,0.08,3,4,-0.4900399070009267,0.0,-0.5136933321198313,0.0,0.00036516,1.0,1.0,-0.46391560946856397,-0.4963409294321144,-0.8323782351938182
30,6.300000000000001,30,0.08,3,4,-0.490122405991299,0.0,-0.5137745210543446,0.0,0.00036516,1.0,1.0,-0.463994367517963,-0.4964343439845162,-0.8323535098333729
30,6.4,30,0.08,3,4,-0.4902019314431037,0.0,-0.5138531893092215,0.0,0.00036516,1.0,1.0,-0.46407029984991804,-0.4965249598546322,-0.8323295595635775
30,6.5,30,0.08,3,4,-0.4902789780055517,0.0,-0.5139291140829022,0.0,0.00036516,1.0,1.0,-0.4641436747105903,-0.4966123877318879,-0.8323062651718555
30,6.6,30,0.08,3,4,-0.4903541836431023,0.0,-0.5140031143612256,0.0,0.00036516,1.0,1.0,-0.4642155286942425,-0.49669751002831974,-0.8322837769899842
30,6.700000000000001,30,0.08,3,4,-0.4904270888948464,0.0,-0.5140749326290247,0.0,0.00036516,1.0,1.0,-0.46428519599935925,-0.496780121647173,-0.8322619105787843
30,6.800000000000001,30,0.08,3,4,-0.4904973529348357,0.0,-0.5141443648219517,0.0,0.00036516,1.0,1.0,-0.4643521921159722,-0.4968601149116732,-0.8322407362462446
30,6.9,30,0.08,3,4,-0.4905660418754931,0.0,-0.5142119754969285,0.0,0.00036516,1.0,1.0,-0.4644177999104035,-0.49693780465204246,-0.8322201851954978
30,7.0,30,0.08,3,4,-0.49063249276187654,0.0,-0.514277804461831,0.0,0.00036516,1.0,1.0,-0.4644812066862411,-0.49701342425410316,-0.8322002651264482
