seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.8000000000000003,60,0.08,3,4,-0.5200169552753797,0.0,-0.4803966665249487,0.0,0.000392469,0.95,0.942,-0.5012032015551343,-0.45499158446416016,-0.8127663842817081
60,1.9000000000000001,60,0.08,3,4,-0.5197881598453422,0.0,-0.4804784254730919,0.0,0.000392469,0.97,0.962,-0.5007913690197232,-0.4551812639813774,-0.8126491926716342
60,2.0,60,0.08,3,4,-0.5195825167863428,0.0,-0.48056110723875445,0.0,0.000392469,0.97,0.97,-0.5004213972101773,-0.45532614276860645,-0.8125285461196006
60,2.1,60,0.08,3,4,-0.5193967517893763,0.0,-0.4806354453425707,0.0,0.000392469,0.985,0.98,-0.5000873307093863,-0.45545660045711583,-0.8124195636891954
60,2.2,60,0.08,3,4,-0.5192283608836575,0.0,-0.48070325231900446,0.0,0.000392469,0.99,0.99,-0.4997841886113957,-0.45557534367406105,-0.8123205788835994
60,2.3000000000000003,60,0.08,3,4,-0.5190746574865983,0.0,-0.4807649346203421,0.0,0.000392469,0.99,0.992,-0.49950770515103776,-0.45568347464779624,-0.8122303248227128
60,2.4000000000000004,60,0.08,3,4,-0.5189338816964962,0.0,-0.4808214860359422,0.0,0.000392469,0.99,0.994,-0.49925447811214835,-0.4557824824784497,-0.8121477707414723
60,2.5,60,0.08,3,4,-0.5188044016046238,0.0,-0.4808733272285833,0.0,0.000392469,0.99,0.996,-0.49902172160573316,-0.4558218140882306,-0.8120718169934609
60,2.6,60,0.08,3,4,-0.5186857425555885,0.0,-0.4809208211287914,0.0,0.000392469,1.0,0.998,-0.49880810630296163,-0.4558515939786954,-0.812001399086434
60,2.7,60,0.08,3,4,-0.5185779857710006,0.0,-0.48096375566774646,0.0,0.000392469,1.0,1.0,-0.49861295046285575,-0.4558779063467238,-0.811935287039697
60,2.8000000000000003,60,0.08,3,4,-0.5184872192202548,0.0,-0.48101000101707053,0.0,0.000392469,1.0,1.0,-0.49844357026074043,-0.45591039346361767,-0.8118747671935806
60,2.9000000000000004,60,0.08,3,4,-0.5184060861259162,0.0,-0.4810426964375035,0.0,0.000392469,1.0,1.0,-0.49829807585843583,-0.45594916601401664,-0.8118192994614268
60,3.0,60,0.08,3,4,-0.5183192710319328,0.0,-0.48106894637323044,0.0,0.000392469,1.0,1.0,-0.49816227935621377,-0.4559853250209107,-0.8117675562291989
60,3.1,60,0.08,3,4,-0.5182386726228921,0.0,-0.4810934959306022,0.0,0.000392469,1.0,1.0,-0.49803543333024564,-0.45601917603935177,-0.8117191720517349
60,3.2,60,0.08,3,4,-0.5181628028286686,0.0,-0.48111651816053475,0.0,0.000392469,1.0,1.0,-0.49791659163048,-0.4560508953642501,-0.8116738586800438
60,3.3000000000000003,60,0.08,3,4,-0.5180860615386912,0.0,-0.48113814787029957,0.0,0.000392469,1.0,1.0,-0.4978050540563183,-0.4560806977732584,-0.8116312869411485
60,3.4000000000000004,60,0.08,3,4,-0.5179855268132726,0.0,-0.481158555856699,0.0,0.000392469,1.0,1.0,-0.4976913612140164,-0.4561087626997275,-0.8115912855829879
60,3.5000000000000004,60,0.08,3,4,-0.517892679386974,0.0,-0.48117724756493235,0.0,0.000392469,1.0,1.0,-0.4975731463935629,-0.4561353629794411,-0.8115535152384817
60,3.6,60,0.08,3,4,-0.517808568945324,0.0,-0.48118912605559694,0.0,0.000392469,1.0,1.0,-0.4974660408714395,-0.4561608653968033,-0.811517890247575
60,3.7,60,0.08,3,4,-0.5177289871227507,0.0,-0.48119764425480266,0.0,0.000392469,1.0,1.0,-0.49736470984797543,-0.4561849524395197,-0.8114841792710704
60,3.8000000000000003,60,0.08,3,4,-0.5176536656059593,0.0,-0.4812058005824826,0.0,0.000392469,1.0,1.0,-0.49726877916499984,-0.45620783973413676,-0.8114522693319006
60,3.9000000000000004,60,0.08,3,4,-0.5175922337371877,0.0,-0.4812142359708086,0.0,0.000392469,1.0,1.0,-0.4971859106340067,-0.4562317429019471,-0.8114222068936289
60,4.0,60,0.08,3,4,-0.5175759846080777,0.0,-0.48122380106358725,0.0,0.000392469,1.0,1.0,-0.49714002292093656,-0.45625971655662706,-0.8113937729988167
60,4.1,60,0.08,3,4,-0.5175604455655596,0.0,-0.4812331438196894,0.0,0.000392469,1.0,1.0,-0.4970962795084662,-0.45628659235555885,-0.811366738957731
60,4.2,60,0.08,3,4,-0.5175457926265724,0.0,-0.48124201639200703,0.0,0.000392469,1.0,1.0,-0.49705477509140356,-0.4563121459268151,-0.8113409936159545
60,4.300000000000001,60,0.08,3,4,-0.5175314642314888,0.0,-0.48125036654037084,0.0,0.000392469,1.0,1.0,-0.49701482771284305,-0.45633637775388625,-0.8113164787499499
60,4.4,60,0.08,3,4,-0.5175180965613339,0.0,-0.48125846848460085,0.0,0.000392469,1.0,1.0,-0.4969770690561523,-0.45635969282001015,-0.8112930669774587
60,4.5,60,0.08,3,4,-0.5175051860534823,0.0,-0.48126628565070867,0.0,0.000392469,1.0,1.0,-0.4969408702774733,-0.4563819418380315,-0.8112707165848576
60,4.6,60,0.08,3,4,-0.5174926832102646,0.0,-0.48127375183796345,0.0,0.000392469,1.0,1.0,-0.4969061396415009,-0.456403206878698,-0.8112493373394756
60,4.7,60,0.08,3,4,-0.5174806969562574,0.0,-0.48128068596352663,0.0,0.000392469,1.0,1.0,-0.4968728310376241,-0.45642336177264337,-0.8112288469518676
60,4.800000000000001,60,0.08,3,4,-0.5174694026070913,0.0,-0.48128769574488856,0.0,0.000392469,1.0,1.0,-0.49684108669135235,-0.45644306751859137,-0.811209235717818
60,4.9,60,0.08,3,4,-0.5174585707720767,0.0,-0.4812942964986563,0.0,0.000392469,1.0,1.0,-0.49681064102192113,-0.45646188167071755,-0.8111904403961614
60,5.0,60,0.08,3,4,-0.5174482291433948,0.0,-0.4813053094938321,0.0,0.000392469,1.0,1.0,-0.49678151738420545,-0.4564857971026066,-0.8111729302481396
60,5.1,60,0.08,3,4,-0.5174382724278321,0.0,-0.481316574419061,0.0,0.000392469,1.0,1.0,-0.4967535181778879,-0.4565096557511307,-0.8111561831166066
60,5.200000000000001,60,0.08,3,4,-0.5174288244781037,0.0,-0.48132711513261395,0.0,0.000392469,1.0,1.0,-0.4967267640099758,-0.45653224342688786,-0.8111400105058048
60,5.300000000000001,60,0.08,3,4,-0.5174197034764428,0.0,-0.48133757095824525,0.0,0.000392469,1.0,1.0,-0.49670098136655744,-0.4565543766479021,-0.8111245004590782
60,5.4,60,0.08,3,4,-0.5174108965546965,0.0,-0.4813474645630549,0.0,0.000392469,1.0,1.0,-0.4966761279077822,-0.45657549715885476,-0.8111095347136634
60,5.5,60,0.08,3,4,-0.517402374095239,0.0,-0.48135697551395895,0.0,0.000392469,1.0,1.0,-0.4966521300330145,-0.4565951333361555,-0.811095130669614
60,5.6,60,0.08,3,4,-0.5173941728891545,0.0,-0.48136628418056343,0.0,0.000392469,1.0,1.0,-0.4966290345741888,-0.4566130826446893,-0.8110812659041
60,5.700000000000001,60,0.08,3,4,-0.5173860608215465,0.0,-0.48137526802590497,0.0,0.000392469,1.0,1.0,-0.4966065773465091,-0.4566303590300553,-0.8110678791755003
60,5.800000000000001,60,0.08,3,4,-0.5173783378075009,0.0,-0.4813839879049069,0.0,0.000392469,1.0,1.0,-0.49658506685889114,-0.45664710469161457,-0.811054953698505
60,5.9,60,0.08,3,4,-0.5173711452373747,0.0,-0.4813923805945627,0.0,0.000392469,1.0,1.0,-0.4965643608976851,-0.4566630411651025,-0.8110424939292459
60,6.0,60,0.08,3,4,-0.5173641154414564,0.0,-0.48140060218978764,0.0,0.000392469,1.0,1.0,-0.49654437357553843,-0.4566779764028053,-0.8110304641583391
60,6.1,60,0.08,3,4,-0.5173567134653048,0.0,-0.4814085516931641,0.0,0.000392469,1.0,1.0,-0.4965245122850595,-0.45669219518019294,-0.8110188075863366
60,6.200000000000001,60,0.08,3,4,-0.5173500539899509,0.0,-0.48141582881906325,0.0,0.000392469,1.0,1.0,-0.49650575855791507,-0.45670580958707885,-0.8110074722079291
60,6.300000000000001,60,0.08,3,4,-0.517343491246342,0.0,-0.48142322411899846,0.0,0.000392469,1.0,1.0,-0.4964848686187155,-0.4567192591401137,-0.8109965358749252
60,6.4,60,0.08,3,4,-0.5173371527943965,0.0,-0.4814302440797014,0.0,0.000392469,1.0,1.0,-0.49646319220242746,-0.45673207607632965,-0.8109859203034198
60,6.5,60,0.08,3,4,-0.517331228536425,0.0,-0.4814369382167849,0.0,0.000392469,1.0,1.0,-0.4964424623371207,-0.4567443770499268,-0.8109755895760543
60,6.6,60,0.08,3,4,-0.5173253596074753,0.0,-0.48144369308414103,0.0,0.000392469,1.0,1.0,-0.49642220082974303,-0.45675666316620306,-0.8109656680156107
60,6.700000000000001,60,0.08,3,4,-0.5173196381095481,0.0,-0.4814501297296087,0.0,0.000392469,1.0,1.0,-0.49640250931818414,-0.4567684691429061,-0.8109560171827567
60,6.800000000000001,60,0.08,3,4,-0.5173141155148158,0.0,-0.4814564368824861,0.0,0.000392469,1.0,1.0,-0.4963834333703512,-0.4567799444718983,-0.8109466480988481
60,6.9,60,0.08,3,4,-0.5173087509329728,0.0,-0.48146259991263446,0.0,0.000392469,1.0,1.0,-0.49636490502419744,-0.4567911071698381,-0.810937560134106
60,7.0,60,0.08,3,4,-0.517303560147122,0.0,-0.4814685103722265,0.0,0.000392469,1.0,1.0,-0.4963469302049675,-0.4568019025470021,-0.8109287201775116
