seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.4000000000000001,0,0.08,3,4,-0.49614624523712436,0.0,-0.4546392781281035,0.004,0.000393989,0.85,0.886,-0.4739930774296288,-0.4252860064718392,-0.8112996536660444
0,1.5,0,0.08,3,4,-0.4967938398884697,0.0,-0.45542479524717594,0.002,0.000393989,0.885,0.912,-0.4746821083196076,-0.42625161696467345,-0.8110815487331855
0,1.6,0,0.08,3,4,-0.49735930743454676,0.0,-0.45610241792440287,0.002,0.000393989,0.905,0.936,-0.47528344547375506,-0.4270809784412371,-0.8108867205407281
0,1.7000000000000002,0,0.08,3,4,-0.49787725381012693,0.0,-0.456739585667006,0.002,0.000393989,0.95,0.954,-0.47583818077932233,-0.4278534856455944,-0.8107135041839506
0,1.8000000000000003,0,0.08,3,4,-0.49835172782608517,0.0,-0.4573386158265319,0.002,0.000393989,0.97,0.972,-0.4763489978583387,-0.42858212612606295,-0.8105644041111866
0,1.9000000000000001,0,0.08,3,4,-0.4987752665423358,0.0,-0.4578727956336219,0.002,0.000393989,0.98,0.978,-0.47680484135830065,-0.42923180789298093,-0.8104313477075741
0,2.0,0,0.08,3,4,-0.49916977626787057,0.0,-0.4583525524246256,0.002,0.000393989,0.985,0.984,-0.4772241195432036,-0.42981525038095175,-0.8103114443681853
0,2.1,0,0.08,3,4,-0.49958703201878696,0.0,-0.458788909430573,0.0,0.000393989,0.985,0.994,-0.4776467291557905,-0.4303459219323755,-0.8102008640450016
0,2.2,0,0.08,3,4,-0.4999665917036562,0.0,-0.45918490675959867,0.0,0.000393989,0.995,0.996,-0.47803094534284235,-0.4308274397848075,-0.8101004988149851
0,2.3000000000000003,0,0.08,3,4,-0.5003123864553362,0.0,-0.4595461649026108,0.0,0.000393989,1.0,0.996,-0.47834731402205394,-0.4312666905577031,-0.8100090082274528
0,2.4000000000000004,0,0.08,3,4,-0.5006292663504052,0.0,-0.45987703840723976,0.0,0.000393989,1.0,0.998,-0.47861881901499476,-0.4316652895585091,-0.8099252653642672
0,2.5,0,0.08,3,4,-0.5009057905725849,0.0,-0.4601606333536668,0.0,0.000393989,1.0,0.998,-0.4788680277119674,-0.43199776898772807,-0.8098521091290017
0,2.6,0,0.08,3,4,-0.501151714689852,0.0,-0.46040827331429385,0.0,0.000393989,1.0,0.998,-0.47909829926672315,-0.43228603395516346,-0.809787316860003
0,2.7,0,0.08,3,4,-0.5013790308493755,0.0,-0.46063753548469183,0.0,0.000393989,1.0,0.998,-0.47931125239276867,-0.43255290935340157,-0.8097272455174093
0,2.8000000000000003,0,0.08,3,4,-0.5015960038850898,0.0,-0.4608515286367996,0.0,0.000393989,1.0,1.0,-0.47951638544098546,-0.4327982668106243,-0.809673906496921
0,2.9000000000000004,0,0.08,3,4,-0.5017993423631811,0.0,-0.46105096161221465,0.0,0.000393989,1.0,1.0,-0.47970911271883193,-0.4330259423350918,-0.8096249754621037
0,3.0,0,0.08,3,4,-0.50198925483933,0.0,-0.4612370263694367,0.0,0.000393989,1.0,1.0,-0.4798891527771822,-0.4332383405501831,-0.8095792911637858
0,3.1,0,0.08,3,4,-0.5021781650497864,0.0,-0.46142394308705903,0.0,0.000393989,1.0,1.0,-0.48007186399841323,-0.4334349835274581,-0.8095297365498111
0,3.2,0,0.08,3,4,-0.5023566010173453,0.0,-0.4615998668654432,0.0,0.000393989,1.0,1.0,-0.48024482968601206,-0.43361233763228607,-0.8094824586980665
0,3.3000000000000003,0,0.08,3,4,-0.5025085897987853,0.0,-0.46175686638405633,0.0,0.000393989,1.0,1.0,-0.4804073145745645,-0.4337787997298166,-0.8094380940009039
0,3.4000000000000004,0,0.08,3,4,-0.5026365234068175,0.0,-0.46190463794682324,0.0,0.000393989,1.0,1.0,-0.4805601747986779,-0.43393547143641004,-0.8093963776815831
0,3.5000000000000004,0,0.08,3,4,-0.5027571131739718,0.0,-0.4620438963473612,0.0,0.000393989,1.0,1.0,-0.4807042631256749,-0.43408311108237935,-0.8093570530345896
0,3.6,0,0.08,3,4,-0.5028709825087665,0.0,-0.4621707307316233,0.0,0.000393989,1.0,1.0,-0.48084031930584764,-0.4342225125016465,-0.8093199247534903
0,3.7,0,0.08,3,4,-0.5029886448166095,0.0,-0.4622952107191834,0.0,0.000393989,1.0,1.0,-0.48098161017144275,-0.43435932364184043,-0.8092801694010805
0,3.8000000000000003,0,0.08,3,4,-0.5031130933604835,0.0,-0.46242045685975086,0.0,0.000393989,1.0,1.0,-0.4811319115605079,-0.43449531630116883,-0.8092364655085577
0,3.9000000000000004,0,0.08,3,4,-0.5032308742268571,0.0,-0.46253908394143906,0.0,0.000393989,1.0,1.0,-0.481274159837435,-0.4346241598184477,-0.809195148083536
0,4.0,0,0.08,3,4,-0.5033429293546889,0.0,-0.4626522115347901,0.0,0.000393989,1.0,1.0,-0.4814094903773955,-0.43474686173546,-0.8091558017586731
0,4.1,0,0.08,3,4,-0.5034493755920014,0.0,-0.46276092124149903,0.0,0.000393989,1.0,1.0,-0.48153803320723143,-0.43486407573924374,-0.809118325623776
0,4.2,0,0.08,3,4,-0.5035507308101147,0.0,-0.46286442890085594,0.0,0.000393989,1.0,1.0,-0.4816604225747177,-0.4349756775656141,-0.809082647219602
0,4.300000000000001,0,0.08,3,4,-0.5036475571052011,0.0,-0.46296337743900656,0.0,0.000393989,1.0,1.0,-0.48177733919685034,-0.43507744738061094,-0.8090487236761288
0,4.4,0,0.08,3,4,-0.5037399087104962,0.0,-0.463057642580235,0.0,0.000393989,1.0,1.0,-0.48188883280058614,-0.43517027845117734,-0.809016319556398
0,4.5,0,0.08,3,4,-0.5038279987431951,0.0,-0.4631476267921943,0.0,0.000393989,1.0,1.0,-0.48199526784828234,-0.4352588243993476,-0.8089853276124168
0,4.6,0,0.08,3,4,-0.5039123389357819,0.0,-0.4632338137964342,0.0,0.000393989,1.0,1.0,-0.48209719695647896,-0.43534371736189387,-0.8089557487348417
0,4.7,0,0.08,3,4,-0.5039929895007103,0.0,-0.4633161896492405,0.0,0.000393989,1.0,1.0,-0.482194543556081,-0.4354248861712134,-0.808927472080563
0,4.800000000000001,0,0.08,3,4,-0.5040702987246442,0.0,-0.46339509906252474,0.0,0.000393989,1.0,1.0,-0.4822879114245145,-0.43550258935426395,-0.8089003166065543
0,4.9,0,0.08,3,4,-0.5041443998907696,0.0,-0.4634707509990739,0.0,0.000393989,1.0,1.0,-0.482377427268756,-0.435577086800311,-0.8088742449535898
0,5.0,0,0.08,3,4,-0.5042155704497979,0.0,-0.4635433611596516,0.0,0.000393989,1.0,1.0,-0.4824633943613487,-0.43564853604167464,-0.8088491948548702
0,5.1,0,0.08,3,4,-0.5042839208292899,0.0,-0.4636131614992353,0.0,0.000393989,1.0,1.0,-0.48254591897130056,-0.4357172671599184,-0.8088251808877146
0,5.200000000000001,0,0.08,3,4,-0.5043496377037145,0.0,-0.46368030814707145,0.0,0.000393989,1.0,1.0,-0.4826252487962344,-0.4357833799812189,-0.8088021038444009
0,5.300000000000001,0,0.08,3,4,-0.5044128696456012,0.0,-0.4637448818562255,0.0,0.000393989,1.0,1.0,-0.48270158220807485,-0.43584695598875517,-0.8087798965612362
0,5.4,0,0.08,3,4,-0.5044737402446022,0.0,-0.46380706899592306,0.0,0.000393989,1.0,1.0,-0.48277506705405876,-0.43590819873837333,-0.808758520566273
0,5.5,0,0.08,3,4,-0.5045323992109644,0.0,-0.4638669387172956,0.0,0.000393989,1.0,1.0,-0.4828458835693805,-0.4359671482549233,-0.808737945768781
0,5.6,0,0.08,3,4,-0.504588992854725,0.0,-0.463924523054322,0.0,0.000393989,1.0,1.0,-0.4829141879509487,-0.43602381026292286,-0.8087180673828991
0,5.700000000000001,0,0.08,3,4,-0.504643460887935,0.0,-0.4639804038291902,0.0,0.000393989,1.0,1.0,-0.4829799324053948,-0.43607888473388173,-0.8086989091083666
0,5.800000000000001,0,0.08,3,4,-0.5046961454811768,0.0,-0.46403420079010316,0.0,0.000393989,1.0,1.0,-0.48304354492436913,-0.4361318664541785,-0.8086804196264283
0,5.9,0,0.08,3,4,-0.5047470233785982,0.0,-0.4640861759460648,0.0,0.000393989,1.0,1.0,-0.4831049938638172,-0.43618307109246673,-0.8086625831840106
0,6.0,0,0.08,3,4,-0.5047962203999358,0.0,-0.4641364180372839,0.0,0.000393989,1.0,1.0,-0.4831644098961208,-0.43623253804796946,-0.808645292549154
0,6.1,0,0.08,3,4,-0.5048437861648045,0.0,-0.464185012273144,0.0,0.000393989,1.0,1.0,-0.4832218447135175,-0.4362803959423242,-0.8086285888564935
0,6.200000000000001,0,0.08,3,4,-0.5048898023019645,0.0,-0.46423204800119044,0.0,0.000393989,1.0,1.0,-0.48327740832876503,-0.43632671952381025,-0.8086124112897155
0,6.300000000000001,0,0.08,3,4,-0.5049343406818473,0.0,-0.4642775744285598,0.0,0.000393989,1.0,1.0,-0.48332942466568957,-0.4363715609936416,-0.8085967535069949
0,6.4,0,0.08,3,4,-0.5049775223082724,0.0,-0.46432168044839667,0.0,0.000393989,1.0,1.0,-0.48337895659699165,-0.4364149964140019,-0.808581590346043
0,6.5,0,0.08,3,4,-0.5050194143105781,0.0,-0.46436455789871467,0.0,0.000393989,1.0,1.0,-0.4834270209570936,-0.4364572224780217,-0.8085669071515049
0,6.6,0,0.08,3,4,-0.5050599799224968,0.0,-0.4644058518981197,0.0,0.000393989,1.0,1.0,-0.48347355636558426,-0.43649789096335967,-0.8085526471875965
0,6.700000000000001,0,0.08,3,4,-0.5051003638914043,0.0,-0.4644471386182374,0.0,0.000393989,1.0,1.0,-0.4835200107420519,-0.43653883441382596,-0.8085389985019804
0,6.800000000000001,0,0.08,3,4,-0.5051414613502552,0.0,-0.46448911391984726,0.0,0.000393989,1.0,1.0,-0.4835675105726282,-0.436580998936334,-0.8085260683786186
0,6.9,0,0.08,3,4,-0.5051812185510045,0.0,-0.4645297374170983,0.0,0.000393989,1.0,1.0,-0.48361344328601136,-0.43662176759948973,-0.8085134911795467
0,7.0,0,0.08,3,4,-0.5052200241773048,0.0,-0.4645694112835413,0.0,0.000393989,1.0,1.0,-0.48365829503172725,-0.4366616292745286,-0.8085013098125147
