seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.08,3,4,-0.29638761942492226,0.085,-0.41836641277033115,0.06,0.000405759,0.0,0.006,-0.2425166856383143,-0.38279297950415797,-0.8373133560886019
10,0.49142857142857144,10,0.08,3,4,-0.359804576427761,0.07,-0.44789597011380067,0.046,0.000405759,0.01,0.024,-0.31231849071849,-0.4194501820576075,-0.8354637542562402
10,0.555,10,0.08,3,4,-0.39045644501870713,0.06,-0.4636012790375244,0.04,0.000405759,0.06,0.054,-0.34683107601381474,-0.4387868189524388,-0.83384569356601
10,0.6185714285714285,10,0.08,3,4,-0.4053231415400516,0.055,-0.4714987080868703,0.022,0.000405759,0.105,0.104,-0.3652491022420709,-0.4486378708996748,-0.8325492418219151
10,0.6821428571428572,10,0.08,3,4,-0.41562944837627375,0.04,-0.4772220711184069,0.016,0.000405759,0.15,0.162,-0.3771308555742146,-0.45563301556637154,-0.8314322289822889
10,0.7457142857142857,10,0.08,3,4,-0.4226264773478355,0.03,-0.482138261729876,0.01,0.000405759,0.245,0.26,-0.38518000130603863,-0.4614329520536356,-0.830497966503601
10,0.8092857142857143,10,0.08,3,4,-0.42776471412477407,0.015,-0.48612420668582723,0.006,0.000405759,0.31,0.35,-0.3910757113236866,-0.4656804977348104,-0.8297242113081047
10,0.8728571428571429,10,0.08,3,4,-0.4319192507148087,0.01,-0.48907798953129455,0.004,0.000405759,0.4,0.458,-0.3958907815310564,-0.46886700552030774,-0.8290399946505977
10,0.9364285714285714,10,0.08,3,4,-0.43540498478010364,0.01,-0.4914895236101872,0.004,0.000405759,0.51,0.558,-0.40013210334021365,-0.47163845715138714,-0.8283981176656899
10,1.0,10,0.08,3,4,-0.4383585083987354,0.01,-0.49351201297805014,0.002,0.000405759,0.595,0.628,-0.40372478570231146,-0.4739727612422479,-0.8278194350266463
10,1.1,10,0.08,3,4,-0.4423264714581906,0.005,-0.4959186970458051,0.002,0.000405759,0.715,0.712,-0.4085535060840319,-0.47662419489927227,-0.8270059663385929
10,1.2000000000000002,10,0.08,3,4,-0.4457704700823422,0.005,-0.49792095263746894,0.002,0.000405759,0.825,0.81,-0.41271336677724185,-0.47855177387721554,-0.8262745567703638
10,1.3,10,0.08,3,4,-0.44859210894996554,0.0,-0.49940300211625605,0.0,0.000405759,0.89,0.858,-0.41533121111835064,-0.48009593704034953,-0.8256634510009068
10,1.4000000000000001,10,0.08,3,4,-0.4509506095158626,0.0,-0.5005970419369494,0.0,0.000405759,0.935,0.896,-0.4171785816323792,-0.48135206682032045,-0.8251446968966197
10,1.5,10,0.08,3,4,-0.4529552684016427,0.0,-0.5015306379691732,0.0,0.000405759,0.97,0.938,-0.418747702335273,-0.48230950382309,-0.8246986460289443
10,1.6,10,0.08,3,4,-0.454265295783129,0.0,-0.5022957918073443,0.0,0.000405759,0.97,0.96,-0.42009794522149974,-0.4831069970347788,-0.8242987246241883
10,1.7000000000000002,10,0.08,3,4,-0.45542306958010864,0.0,-0.502972656891796,0.0,0.000405759,0.975,0.972,-0.42136695971746335,-0.4838280093227736,-0.8239404355896748
10,1.8000000000000003,10,0.08,3,4,-0.4565081084840546,0.0,-0.5036049539772827,0.0,0.000405759,0.985,0.978,-0.42253549389418904,-0.4844748299773531,-0.8235917709383362
10,1.9000000000000001,10,0.08,3,4,-0.4574801338283928,0.0,-0.5042219859467053,0.0,0.000405759,0.985,0.982,-0.42358336608124275,-0.48511587312067134,-0.8232883947927654
10,2.0,10,0.08,3,4,-0.4583639153937409,0.0,-0.5048233932840687,0.0,0.000405759,0.99,0.99,-0.42453873057150404,-0.4857884216622232,-0.8230313402660356
10,2.1,10,0.08,3,4,-0.4595248928851072,0.0,-0.505619007741763,0.0,0.000405759,0.995,0.992,-0.4258614338245057,-0.48666453166671025,-0.8228080075328321
10,2.2,10,0.08,3,4,-0.46061793819994823,0.0,-0.5063132465375128,0.0,0.000405759,0.995,0.996,-0.4271118240468585,-0.4874798220691739,-0.8226019199986931
10,2.3000000000000003,10,0.08,3,4,-0.46160949847429467,0.0,-0.5069441498960462,0.0,0.000405759,0.995,0.996,-0.42824584265057136,-0.48822065144797916,-0.8224141305515136
10,2.4000000000000004,10,0.08,3,4,-0.46251423041005846,0.0,-0.5075202838024969,0.0,0.000405759,1.0,0.996,-0.4292803745283818,-0.48889705917408266,-0.8222422488281055
10,2.5,10,0.08,3,4,-0.46334199416902916,0.0,-0.5080518227368355,0.0,0.000405759,1.0,0.996,-0.43022647203922015,-0.48952142334640625,-0.8220847011025024
10,2.6,10,0.08,3,4,-0.46409873680518715,0.0,-0.5085476330372384,0.0,0.000405759,1.0,1.0,-0.4310904891181535,-0.49009208954169553,-0.8219411092451747
10,2.7,10,0.08,3,4,-0.4647966931720956,0.0,-0.509005123170737,0.0,0.000405759,1.0,1.0,-0.4318873802204242,-0.49059629132791027,-0.8218082853492003
10,2.8000000000000003,10,0.08,3,4,-0.4654424043123153,0.0,-0.5094286936320213,0.0,0.000405759,1.0,1.0,-0.43262466403940786,-0.49106301966169963,-0.8216796469779508
10,2.9000000000000004,10,0.08,3,4,-0.4660423298340713,0.0,-0.5098226928761203,0.0,0.000405759,1.0,1.0,-0.43330950528771667,-0.4914971910024366,-0.8215590847891715
10,3.0,10,0.08,3,4,-0.4665953024634702,0.0,-0.51019022048775,0.0,0.000405759,1.0,1.0,-0.4339470752448517,-0.4919019856864293,-0.8214462934143948
10,3.1,10,0.08,3,4,-0.4670890066391645,0.0,-0.5105387634071546,0.0,0.000405759,1.0,1.0,-0.4345421759038047,-0.492257068993424,-0.8213392768204631
10,3.2,10,0.08,3,4,-0.46755023919593874,0.0,-0.5108649671883763,0.0,0.000405759,1.0,1.0,-0.43509825996154455,-0.49257576960732946,-0.8212390081169421
10,3.3000000000000003,10,0.08,3,4,-0.4679828591451349,0.0,-0.511171169050226,0.0,0.000405759,1.0,1.0,-0.43561983352181666,-0.4928748952328077,-0.8211448430785852
10,3.4000000000000004,10,0.08,3,4,-0.46839013994155765,0.0,-0.5114568307906557,0.0,0.000405759,1.0,1.0,-0.4361104648219683,-0.49315638604671824,-0.8210563635752538
10,3.5000000000000004,10,0.08,3,4,-0.4687726008401412,0.0,-0.5117214970825776,0.0,0.000405759,1.0,1.0,-0.43657138843213866,-0.49342061281358757,-0.8209729359787017
10,3.6,10,0.08,3,4,-0.46913373156189797,0.0,-0.5119714919297277,0.0,0.000405759,1.0,1.0,-0.4370065729259504,-0.49367019025049896,-0.8208941991282727
10,3.7,10,0.08,3,4,-0.46949843335920716,0.0,-0.5122185551304493,0.0,0.000405759,1.0,1.0,-0.43744757772472836,-0.4939195940612204,-0.8208143957611453
10,3.8000000000000003,10,0.08,3,4,-0.46984830763435875,0.0,-0.5124532288845569,0.0,0.000405759,1.0,1.0,-0.4378708987305624,-0.4941581884714697,-0.8207376078032826
10,3.9000000000000004,10,0.08,3,4,-0.4701801929976538,0.0,-0.5126749834413962,0.0,0.000405759,1.0,1.0,-0.4382723744653901,-0.4943845572410795,-0.8206648698787883
10,4.0,10,0.08,3,4,-0.4704944780086751,0.0,-0.5128907282850138,0.0,0.000405759,1.0,1.0,-0.43865849390244377,-0.4946107490109067,-0.8205950518504797
10,4.1,10,0.08,3,4,-0.47078952970928445,0.0,-0.5131000073077472,0.0,0.000405759,1.0,1.0,-0.4390298975804463,-0.4948350883947617,-0.8205280671047104
10,4.2,10,0.08,3,4,-0.4710701228742925,0.0,-0.5132992765056268,0.0,0.000405759,1.0,1.0,-0.4393831912934017,-0.49504857171076355,-0.8204644257833273
10,4.300000000000001,10,0.08,3,4,-0.4713376351136832,0.0,-0.5134891416168788,0.0,0.000405759,1.0,1.0,-0.43971994446524015,-0.49525198285431876,-0.8204037101926275
10,4.4,10,0.08,3,4,-0.47159282238548716,0.0,-0.51367037737575,0.0,0.000405759,1.0,1.0,-0.44004119188525886,-0.4954461778813087,-0.8203457541665484
10,4.5,10,0.08,3,4,-0.47183634061786767,0.0,-0.5138434888389098,0.0,0.000405759,1.0,1.0,-0.4403478328448849,-0.49563165148348975,-0.8202904182020021
10,4.6,10,0.08,3,4,-0.4720691344041388,0.0,-0.5140086878498206,0.0,0.000405759,1.0,1.0,-0.44064079122530647,-0.4958085702765865,-0.8202370427742474
10,4.7,10,0.08,3,4,-0.4722917078365826,0.0,-0.5141668230957981,0.0,0.000405759,1.0,1.0,-0.4409209695316807,-0.49597799018522165,-0.820185034320169
10,4.800000000000001,10,0.08,3,4,-0.4725050914393228,0.0,-0.5143184615524087,0.0,0.000405759,1.0,1.0,-0.44118963756829205,-0.4961404302292664,-0.8201352389201427
10,4.9,10,0.08,3,4,-0.4727096506744014,0.0,-0.5144638431648508,0.0,0.000405759,1.0,1.0,-0.44144708369795516,-0.4962961472056208,-0.8200873985617197
10,5.0,10,0.08,3,4,-0.4729059715326518,0.0,-0.5146032903135102,0.0,0.000405759,1.0,1.0,-0.441694199351724,-0.4964455405438913,-0.8200415209242204
10,5.1,10,0.08,3,4,-0.4730947175679316,0.0,-0.5147374655766882,0.0,0.000405759,1.0,1.0,-0.4419317799823413,-0.49658927065830466,-0.819997460425782
10,5.200000000000001,10,0.08,3,4,-0.47327568621120486,0.0,-0.5148660952903048,0.0,0.000405759,1.0,1.0,-0.4421595643340674,-0.4967270426030061,-0.8199551315124269
10,5.300000000000001,10,0.08,3,4,-0.47344979238847024,0.0,-0.5149902675571512,0.0,0.000405759,1.0,1.0,-0.4423786856441631,-0.49686001813430547,-0.8199143828325548
10,5.4,10,0.08,3,4,-0.4736169311934862,0.0,-0.5151147134645278,0.0,0.000405759,1.0,1.0,-0.44258905460485054,-0.49699434474566445,-0.8198748266898122
10,5.5,10,0.08,3,4,-0.4737777628801943,0.0,-0.5152351902468055,0.0,0.000405759,1.0,1.0,-0.44279181645445576,-0.49712443460830785,-0.8198361041244882
10,5.6,10,0.08,3,4,-0.47393216480032574,0.0,-0.5153522298883718,0.0,0.000405759,1.0,1.0,-0.44298692557077585,-0.4972499429651538,-0.8197978370958895
10,5.700000000000001,10,0.08,3,4,-0.4740810734915185,0.0,-0.5154649080053406,0.0,0.000405759,1.0,1.0,-0.44317514773914723,-0.49736987134157645,-0.8197609700357199
10,5.800000000000001,10,0.08,3,4,-0.47422512501622177,0.0,-0.5155740134818668,0.0,0.000405759,1.0,1.0,-0.44335714606375287,-0.49748596592777244,-0.8197253584501482
10,5.9,10,0.08,3,4,-0.4743638091697082,0.0,-0.5156791343309269,0.0,0.000405759,1.0,1.0,-0.4435322970596547,-0.4975977724347018,-0.8196910293125454
10,6.0,10,0.08,3,4,-0.4744985979050278,0.0,-0.5157809248690087,0.0,0.000405759,1.0,1.0,-0.443702524788079,-0.4977061046337688,-0.8196578264013676
10,6.1,10,0.08,3,4,-0.47462849422840997,0.0,-0.5158792613344049,0.0,0.000405759,1.0,1.0,-0.4438666127556517,-0.4978107779851428,-0.8196256366617042
10,6.200000000000001,10,0.08,3,4,-0.47475435438050834,0.0,-0.5159743588842822,0.0,0.000405759,1.0,1.0,-0.4440256844188862,-0.49791197607994503,-0.8195945371908222
10,6.300000000000001,10,0.08,3,4,-0.474876053156229,0.0,-0.5160664289680242,0.0,0.000405759,1.0,1.0,-0.44417947472229696,-0.4980057896645748,-0.8195643903380327
10,6.4,10,0.08,3,4,-0.47499409107861534,0.0,-0.5161555721486664,0.0,0.000405759,1.0,1.0,-0.44432857088791144,-0.4980940654372878,-0.8195352266929248
10,6.5,10,0.08,3,4,-0.4751074311111896,0.0,-0.5162419692599659,0.0,0.000405759,1.0,1.0,-0.4444720196137724,-0.4981795411665884,-0.8195070475830537
10,6.6,10,0.08,3,4,-0.47521826800951184,0.0,-0.5163252984581732,0.0,0.000405759,1.0,1.0,-0.4446120230430652,-0.4982626916481152,-0.8194796521606377
10,6.700000000000001,10,0.08,3,4,-0.4753257708928192,0.0,-0.5164012549539635,0.0,0.000405759,1.0,1.0,-0.4447478506721028,-0.49834324396649315,-0.8194530595291417
10,6.800000000000001,10,0.08,3,4,-0.4754298955422196,0.0,-0.5164747523248099,0.0,0.000405759,1.0,1.0,-0.4448793263420187,-0.4984212273177017,-0.8194272480841446
10,6.9,10,0.08,3,4,-0.4755311916304798,0.0,-0.516546454562068,0.0,0.000405759,1.0,1.0,-0.44500722233912476,-0.4984972503623261,-0.8194021621428976
10,7.0,10,0.08,3,4,-0.4756295023224737,0.0,-0.516616091374342,0.0,0.000405759,1.0,1.0,-0.4451313396395451,-0.4985711612768499,-0.8193777806859148
