seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.08,3,4,-0.5146092188063529,0.005,-0.48860977507417286,0.0,0.000411879,0.43,0.43,-0.49076304029324086,-0.46722634805495433,-0.817772070283492
90,0.9364285714285714,90,0.08,3,4,-0.5164187758389713,0.0,-0.4904641904297676,0.0,0.000411879,0.51,0.514,-0.4929674645233056,-0.46923000990777614,-0.8174739156025818
90,1.0,90,0.08,3,4,-0.5179647412596035,0.0,-0.49202103310696826,0.0,0.000411879,0.555,0.598,-0.49474280233507634,-0.4709395845977449,-0.8172178290766514
90,1.1,90,0.08,3,4,-0.519970634770803,0.0,-0.49399759930913656,0.0,0.000411879,0.69,0.714,-0.496930774994974,-0.4731773766952955,-0.8168596360953418
90,1.2000000000000002,90,0.08,3,4,-0.5215038913588008,0.0,-0.49551774209738947,0.0,0.000411879,0.775,0.784,-0.49858992670413405,-0.47474206242892353,-0.8164798630276603
90,1.3,90,0.08,3,4,-0.5227661917043682,0.0,-0.4967480275716155,0.0,0.000411879,0.845,0.832,-0.49983776988351664,-0.4760467095439989,-0.8161655420778836
90,1.4000000000000001,90,0.08,3,4,-0.5238324552179975,0.0,-0.49775159640968664,0.0,0.000411879,0.89,0.874,-0.50069094180756,-0.47715644975866905,-0.815901002213892
90,1.5,90,0.08,3,4,-0.5247771854404871,0.0,-0.49852777709393375,0.0,0.000411879,0.925,0.906,-0.5014595110317737,-0.4780097581724531,-0.8156805987876806
90,1.6,90,0.08,3,4,-0.5255956403226609,0.0,-0.4992028254123755,0.0,0.000411879,0.935,0.928,-0.5021240549017136,-0.478751438923489,-0.8154796391755738
90,1.7000000000000002,90,0.08,3,4,-0.5263117836263688,0.0,-0.499795122158171,0.0,0.000411879,0.97,0.954,-0.5027044372496443,-0.4794021646423084,-0.815294327388287
90,1.8000000000000003,90,0.08,3,4,-0.5267914149146282,0.0,-0.5003190401283538,0.0,0.000411879,0.97,0.97,-0.503215622869843,-0.4799778844116516,-0.8151306528419907
90,1.9000000000000001,90,0.08,3,4,-0.5271717811090412,0.0,-0.5007820969295926,0.0,0.000411879,0.98,0.982,-0.5036398218713216,-0.4804401546807766,-0.8149854709754052
90,2.0,90,0.08,3,4,-0.5275118752435943,0.0,-0.5011863659281712,0.0,0.000411879,0.99,0.982,-0.5039733905190307,-0.4808176587655532,-0.8148565064225766
90,2.1,90,0.08,3,4,-0.5278183033204824,0.0,-0.501550980433662,0.0,0.000411879,0.995,0.986,-0.5042735753000289,-0.48115832586674107,-0.8147403087717813
90,2.2,90,0.08,3,4,-0.5280953835225685,0.0,-0.5018723516369923,0.0,0.000411879,0.995,0.99,-0.5045448487630114,-0.48146763885470495,-0.8146351216531368
90,2.3000000000000003,90,0.08,3,4,-0.5283474159150195,0.0,-0.5021488899469673,0.0,0.000411879,0.995,0.99,-0.5047913853924667,-0.48176288797865024,-0.8145399945418629
90,2.4000000000000004,90,0.08,3,4,-0.5285779796435118,0.0,-0.5024020044571323,0.0,0.000411879,0.995,0.992,-0.5050167681390487,-0.4820331750474202,-0.8144530225386962
90,2.5,90,0.08,3,4,-0.5287924013611714,0.0,-0.5026404920610721,0.0,0.000411879,0.995,0.994,-0.5052270844402443,-0.48228908253174846,-0.8143736757857943
90,2.6,90,0.08,3,4,-0.5289901196921167,0.0,-0.5028608555972015,0.0,0.000411879,0.995,0.994,-0.5054209770417628,-0.48252558331210355,-0.8143006666078239
90,2.7,90,0.08,3,4,-0.5291726752390499,0.0,-0.5030644013461435,0.0,0.000411879,0.995,0.994,-0.5055999083176018,-0.4827441581246657,-0.8142330279499799
90,2.8000000000000003,90,0.08,3,4,-0.5293416965048557,0.0,-0.5032552932664922,0.0,0.000411879,1.0,0.996,-0.5057655356035152,-0.48294918583316443,-0.8141705609344235
90,2.9000000000000004,90,0.08,3,4,-0.5295016552497108,0.0,-0.5034585360352143,0.0,0.000411879,1.0,1.0,-0.505923033132287,-0.4831684330985819,-0.8141143187938013
90,3.0,90,0.08,3,4,-0.529650730581551,0.0,-0.5036481427644691,0.0,0.000411879,1.0,1.0,-0.5060696396680415,-0.48337291430484836,-0.814061907514905
90,3.1,90,0.08,3,4,-0.5298009878368775,0.0,-0.5038423672672249,0.0,0.000411879,1.0,1.0,-0.5062066425250333,-0.48357784792518715,-0.814015780497981
90,3.2,90,0.08,3,4,-0.5299443323244049,0.0,-0.5040280681086191,0.0,0.000411879,1.0,1.0,-0.5063351578671135,-0.483772974382189,-0.8139732583024226
90,3.3000000000000003,90,0.08,3,4,-0.5300781101700288,0.0,-0.504202029789927,0.0,0.000411879,1.0,1.0,-0.5064550311834537,-0.48395574728241453,-0.8139332307205472
90,3.4000000000000004,90,0.08,3,4,-0.5301984212202132,0.0,-0.5043657844059058,0.0,0.000411879,1.0,1.0,-0.506567948500187,-0.4841277747400044,-0.8138956194620691
90,3.5000000000000004,90,0.08,3,4,-0.5303022476968544,0.0,-0.5045200268686381,0.0,0.000411879,1.0,1.0,-0.5066744039980037,-0.4842898751495118,-0.8138601787464198
90,3.6,90,0.08,3,4,-0.5304003824343518,0.0,-0.5046659659116668,0.0,0.000411879,1.0,1.0,-0.5067750695488076,-0.48444322982650606,-0.8138267868296691
90,3.7,90,0.08,3,4,-0.5304933920942527,0.0,-0.5048038914445981,0.0,0.000411879,1.0,1.0,-0.5068703526623557,-0.484581344884411,-0.8137948912897028
90,3.8000000000000003,90,0.08,3,4,-0.5305810273691334,0.0,-0.5049348101035809,0.0,0.000411879,1.0,1.0,-0.5069602999344395,-0.4847092816323743,-0.813764636805049
90,3.9000000000000004,90,0.08,3,4,-0.5306641801881978,0.0,-0.5050588499697655,0.0,0.000411879,1.0,1.0,-0.507045542296976,-0.4848304925775524,-0.8137359057844149
90,4.0,90,0.08,3,4,-0.5307431536781223,0.0,-0.5051766394486628,0.0,0.000411879,1.0,1.0,-0.5071264866101736,-0.48494560920890595,-0.8137086179187926
90,4.1,90,0.08,3,4,-0.5308180289418103,0.0,-0.5052886458659117,0.0,0.000411879,1.0,1.0,-0.5072032207804601,-0.48505508335602254,-0.8136826884861003
90,4.2,90,0.08,3,4,-0.5308894693569667,0.0,-0.505395296704249,0.0,0.000411879,1.0,1.0,-0.5072764238162794,-0.4851593389411846,-0.8136579853797632
90,4.300000000000001,90,0.08,3,4,-0.5309574787436231,0.0,-0.5054969507932445,0.0,0.000411879,1.0,1.0,-0.5073461004424934,-0.48525870324529846,-0.8136344460465594
90,4.4,90,0.08,3,4,-0.5310225744880319,0.0,-0.5055940118176394,0.0,0.000411879,1.0,1.0,-0.5074128150900077,-0.4853535965507548,-0.813612008109003
90,4.5,90,0.08,3,4,-0.5310846070577897,0.0,-0.5056866695466898,0.0,0.000411879,1.0,1.0,-0.507476368975835,-0.4854441666978167,-0.8135905429935141
90,4.6,90,0.08,3,4,-0.5311439314149193,0.0,-0.5057753255462043,0.0,0.000411879,1.0,1.0,-0.5075371444282997,-0.4855308411055735,-0.8135700210383834
90,4.7,90,0.08,3,4,-0.5312006962428527,0.0,-0.5058602277545395,0.0,0.000411879,1.0,1.0,-0.5075952902806747,-0.4856138605131797,-0.8135503979540074
90,4.800000000000001,90,0.08,3,4,-0.5312550360820509,0.0,-0.5059415229835306,0.0,0.000411879,1.0,1.0,-0.5076509570084901,-0.4856933511843253,-0.8135315972833373
90,4.9,90,0.08,3,4,-0.5313071717330989,0.0,-0.5060194326683882,0.0,0.000411879,1.0,1.0,-0.5077043481851359,-0.4857695188280644,-0.8135135533335975
90,5.0,90,0.08,3,4,-0.5313571570645814,0.0,-0.5060942671189976,0.0,0.000411879,1.0,1.0,-0.5077555669741026,-0.48584269990592893,-0.8134962411643504
90,5.1,90,0.08,3,4,-0.5314051494130886,0.0,-0.5061660587515103,0.0,0.000411879,1.0,1.0,-0.5078047033843734,-0.48591288987581455,-0.8134796140148235
90,5.200000000000001,90,0.08,3,4,-0.5314512787580714,0.0,-0.5062351793683851,0.0,0.000411879,1.0,1.0,-0.5078519341817794,-0.4859805041292324,-0.8134636386379838
90,5.300000000000001,90,0.08,3,4,-0.5314957693208929,0.0,-0.5063016750220888,0.0,0.000411879,1.0,1.0,-0.5078975372323328,-0.48604561992269185,-0.8134482782025325
90,5.4,90,0.08,3,4,-0.5315383822073598,0.0,-0.5063656598469778,0.0,0.000411879,1.0,1.0,-0.5079411447049675,-0.4861081162354492,-0.8134334624557187
90,5.5,90,0.08,3,4,-0.5315794381998591,0.0,-0.5064273867902763,0.0,0.000411879,1.0,1.0,-0.5079832215849348,-0.486168481478406,-0.8134192470773188
90,5.6,90,0.08,3,4,-0.5316191626447238,0.0,-0.5064867856812872,0.0,0.000411879,1.0,1.0,-0.508023886147228,-0.48622658154291215,-0.8134054790499865
90,5.700000000000001,90,0.08,3,4,-0.5316575264278057,0.0,-0.5065442256277817,0.0,0.000411879,1.0,1.0,-0.508063199995814,-0.4862827354007477,-0.8133922094349604
90,5.800000000000001,90,0.08,3,4,-0.5316945710455631,0.0,-0.5065985097843225,0.0,0.000411879,1.0,1.0,-0.5081011057561987,-0.4863369205783316,-0.8133793972863296
90,5.9,90,0.08,3,4,-0.5317285273662979,0.0,-0.5066505162710441,0.0,0.000411879,1.0,1.0,-0.5081376939599974,-0.4863892599403526,-0.8133670291831725
90,6.0,90,0.08,3,4,-0.5317612711547542,0.0,-0.5067008159363651,0.0,0.000411879,1.0,1.0,-0.5081729598564856,-0.48643985871814777,-0.8133550617345001
90,6.1,90,0.08,3,4,-0.5317930016390516,0.0,-0.5067478991577166,0.0,0.000411879,1.0,1.0,-0.5082071440790887,-0.48648875014822596,-0.8133435162194821
90,6.200000000000001,90,0.08,3,4,-0.5318236773334666,0.0,-0.5067916075974287,0.0,0.000411879,1.0,1.0,-0.5082401921672192,-0.4865359662603697,-0.8133323346643974
90,6.300000000000001,90,0.08,3,4,-0.5318535473265725,0.0,-0.5068340693847103,0.0,0.000411879,1.0,1.0,-0.508272317259783,-0.48658183097785696,-0.813321469926335
90,6.4,90,0.08,3,4,-0.5318823603795594,0.0,-0.5068750772297678,0.0,0.000411879,1.0,1.0,-0.5083033375526238,-0.48662614345819377,-0.8133109689429786
90,6.5,90,0.08,3,4,-0.5319102678942291,0.0,-0.5069148934944002,0.0,0.000411879,1.0,1.0,-0.5083333945900812,-0.48666915331183896,-0.813300795995659
90,6.6,90,0.08,3,4,-0.5319373297169743,0.0,-0.5069535414167767,0.0,0.000411879,1.0,1.0,-0.5083625387212009,-0.48671092411367683,-0.8132909487836769
90,6.700000000000001,90,0.08,3,4,-0.531963585630348,0.0,-0.5069886091993677,0.0,0.000411879,1.0,1.0,-0.508390813405341,-0.48675143993572184,-0.8132813877467184
90,6.800000000000001,90,0.08,3,4,-0.5319890349212048,0.0,-0.5070218607071234,0.0,0.000411879,1.0,1.0,-0.508418230462221,-0.4867906106665811,-0.8132721063464998
90,6.9,90,0.08,3,4,-0.532013853481892,0.0,-0.5070541571286565,0.0,0.000411879,1.0,1.0,-0.5084449494872522,-0.4868286534462786,-0.8132630845718649
90,7.0,90,0.08,3,4,-0.5320378173655044,0.0,-0.5070857432475872,0.0,0.000411879,1.0,1.0,-0.5084707709017293,-0.4868658791061456,-0.8132543656395315
