seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.08,3,4,-0.45783167418704257,0.015,-0.45154175959232146,0.012,0.00038588,0.185,0.166,-0.4279117793196911,-0.4242800200310622,-0.8039570156942426
50,0.7457142857142857,50,0.08,3,4,-0.46197627291424626,0.015,-0.4550758781184212,0.01,0.00038588,0.235,0.238,-0.4319556424712518,-0.4279090397544835,-0.8036913334957878
50,0.8092857142857143,50,0.08,3,4,-0.4648298843909343,0.01,-0.4577572656794549,0.008,0.00038588,0.285,0.318,-0.4351168519442558,-0.43073153798849617,-0.8034709241813287
50,0.8728571428571429,50,0.08,3,4,-0.46714477144194005,0.005,-0.4599966742183827,0.002,0.00038588,0.355,0.382,-0.43757003081007056,-0.4330084386849993,-0.8032849517454763
50,0.9364285714285714,50,0.08,3,4,-0.4691149631976817,0.005,-0.46190320129996065,0.0,0.00038588,0.45,0.468,-0.4396565569769723,-0.43487579519892544,-0.8031244661894947
50,1.0,50,0.08,3,4,-0.47077115462532354,0.005,-0.4635341689650931,0.0,0.00038588,0.52,0.534,-0.44140087423810376,-0.43648388378214537,-0.8029811152972495
50,1.1,50,0.08,3,4,-0.4726532249419484,0.005,-0.46540116772835827,0.0,0.00038588,0.635,0.626,-0.44331586728653605,-0.4384458554287978,-0.802783582509548
50,1.2000000000000002,50,0.08,3,4,-0.4739459087664688,0.0,-0.4668758075099855,0.0,0.00038588,0.69,0.706,-0.4446479392367711,-0.4400395975762536,-0.8026223925204192
50,1.3,50,0.08,3,4,-0.47499684101849554,0.0,-0.46807305757357165,0.0,0.00038588,0.76,0.774,-0.445647018598108,-0.44129511740659294,-0.8024865202481319
50,1.4000000000000001,50,0.08,3,4,-0.47589114473728067,0.0,-0.46909209646031813,0.0,0.00038588,0.815,0.834,-0.44649847572379486,-0.4423417007557651,-0.8023705459822275
50,1.5,50,0.08,3,4,-0.4766613903813031,0.0,-0.46996989633401687,0.0,0.00038588,0.85,0.864,-0.44723288977671244,-0.44323767522218166,-0.8022705746707824
50,1.6,50,0.08,3,4,-0.47740644011084193,0.0,-0.47072528570162125,0.0,0.00038588,0.88,0.892,-0.44796703967131685,-0.4440600316283279,-0.8021901641878698
50,1.7000000000000002,50,0.08,3,4,-0.47794200627179906,0.0,-0.4713844512096713,0.0,0.00038588,0.91,0.918,-0.4486265461621262,-0.44480604864539225,-0.8021202073867136
50,1.8000000000000003,50,0.08,3,4,-0.4784082218868299,0.0,-0.4719917008900798,0.0,0.00038588,0.915,0.934,-0.44921097278283556,-0.4454936564418557,-0.8020576644793561
50,1.9000000000000001,50,0.08,3,4,-0.4788458080345151,0.0,-0.47251358482808553,0.0,0.00038588,0.935,0.94,-0.44973293449780755,-0.4461073117318726,-0.8019990357188688
50,2.0,50,0.08,3,4,-0.4792384886302904,0.0,-0.4729816217376746,0.0,0.00038588,0.945,0.946,-0.45020120582562995,-0.4466576044858029,-0.8019464362819178
50,2.1,50,0.08,3,4,-0.4795932582085342,0.0,-0.47340429655298116,0.0,0.00038588,0.955,0.954,-0.45062467906535314,-0.44715451627010555,-0.8018989588416939
50,2.2,50,0.08,3,4,-0.47991533615089493,0.0,-0.47378790338431803,0.0,0.00038588,0.975,0.96,-0.4510089137583575,-0.4476055784329293,-0.8018557520042623
50,2.3000000000000003,50,0.08,3,4,-0.4802092722993014,0.0,-0.47413762720993347,0.0,0.00038588,0.99,0.968,-0.4513593377317931,-0.4480166382061926,-0.801816359257501
50,2.4000000000000004,50,0.08,3,4,-0.4804783297515122,0.0,-0.47445785870957113,0.0,0.00038588,0.99,0.976,-0.4516803654602473,-0.4483931225330602,-0.801780303357789
50,2.5,50,0.08,3,4,-0.4807255384778504,0.0,-0.4747519070551294,0.0,0.00038588,0.99,0.98,-0.45197523869756656,-0.44873879259555366,-0.8017470710680479
50,2.6,50,0.08,3,4,-0.48095349053269787,0.0,-0.4750092411014812,0.0,0.00038588,0.995,0.984,-0.4522471848167579,-0.4490574946860089,-0.8017164775586777
50,2.7,50,0.08,3,4,-0.481164483066048,0.0,-0.4752444652344564,0.0,0.00038588,1.0,0.99,-0.4524987726394591,-0.44935228828227575,-0.8016881414455411
50,2.8000000000000003,50,0.08,3,4,-0.48136026593215525,0.0,-0.4754626853000287,0.0,0.00038588,1.0,0.992,-0.4527322945938758,-0.4496257548217157,-0.8016618465091235
50,2.9000000000000004,50,0.08,3,4,-0.48154228845480745,0.0,-0.47566568434488926,0.0,0.00038588,1.0,0.996,-0.45294939460467315,-0.4498801242976677,-0.8016373882127726
50,3.0,50,0.08,3,4,-0.4816748372669273,0.0,-0.47585503644127586,0.0,0.00038588,1.0,0.998,-0.4531520138176788,-0.45011743608755256,-0.8016145721349172
50,3.1,50,0.08,3,4,-0.4817931523389884,0.0,-0.47600663655267555,0.0,0.00038588,1.0,0.998,-0.45334124863531405,-0.4503379519339634,-0.8015920238030864
50,3.2,50,0.08,3,4,-0.4819044017513672,0.0,-0.4761413917009968,0.0,0.00038588,1.0,0.998,-0.4535190126162229,-0.4505404983175718,-0.801566895572633
50,3.3000000000000003,50,0.08,3,4,-0.48200877248378926,0.0,-0.4762681110426317,0.0,0.00038588,1.0,1.0,-0.4536858426084371,-0.4507308788405413,-0.8015432182201807
50,3.4000000000000004,50,0.08,3,4,-0.4821065068141032,0.0,-0.4763869240671217,0.0,0.00038588,1.0,1.0,-0.4538424453513577,-0.4509095978188098,-0.8015210283032904
50,3.5000000000000004,50,0.08,3,4,-0.4821990510276141,0.0,-0.47649900741634355,0.0,0.00038588,1.0,1.0,-0.45399037844288465,-0.45107809231055246,-0.8015001432964124
50,3.6,50,0.08,3,4,-0.48228641618181417,0.0,-0.47660486329212537,0.0,0.00038588,1.0,1.0,-0.45413001187455415,-0.4512371651574621,-0.8014803946954427
50,3.7,50,0.08,3,4,-0.482368967194642,0.0,-0.4767049751672889,0.0,0.00038588,1.0,1.0,-0.4542620168599596,-0.45138760186587445,-0.8014617125994725
50,3.8000000000000003,50,0.08,3,4,-0.48244711317132255,0.0,-0.47679973082163796,0.0,0.00038588,1.0,1.0,-0.4543869808549859,-0.4515299933148282,-0.8014440327519803
50,3.9000000000000004,50,0.08,3,4,-0.4825210929653982,0.0,-0.4768895633125882,0.0,0.00038588,1.0,1.0,-0.45450538424485326,-0.45166502730308866,-0.801427256487241
50,4.0,50,0.08,3,4,-0.48259167422076255,0.0,-0.4769750113216539,0.0,0.00038588,1.0,1.0,-0.45461824183071226,-0.4517934407192776,-0.8014113256305084
50,4.1,50,0.08,3,4,-0.48265841355808736,0.0,-0.4770560129035352,0.0,0.00038588,1.0,1.0,-0.4547250732362788,-0.4519152354797839,-0.8013961660729576
50,4.2,50,0.08,3,4,-0.4827222020917708,0.0,-0.4771333467283323,0.0,0.00038588,1.0,1.0,-0.45482720484997613,-0.4520314918497416,-0.8013817473515804
50,4.300000000000001,50,0.08,3,4,-0.48278302659091227,0.0,-0.4772070233040701,0.0,0.00038588,1.0,1.0,-0.4549245185274143,-0.45214221554854445,-0.8013679920283764
50,4.4,50,0.08,3,4,-0.48284112019886755,0.0,-0.47727730137594215,0.0,0.00038588,1.0,1.0,-0.45501739539742775,-0.4522478258602601,-0.8013548624383697
50,4.5,50,0.08,3,4,-0.48289655909435175,0.0,-0.47734444948811805,0.0,0.00038588,1.0,1.0,-0.45510608080347215,-0.45234875392678564,-0.8013423059506753
50,4.6,50,0.08,3,4,-0.48294969179139347,0.0,-0.47740870229026194,0.0,0.00038588,1.0,1.0,-0.45519104415907935,-0.4524453239074448,-0.8013303145678489
50,4.7,50,0.08,3,4,-0.4830007970123355,0.0,-0.4774703182292865,0.0,0.00038588,1.0,1.0,-0.45527235111011155,-0.45253777913591425,-0.8013188274821198
50,4.800000000000001,50,0.08,3,4,-0.48304915774309154,0.0,-0.477529111679809,0.0,0.00038588,1.0,1.0,-0.455349887671894,-0.452626211428031,-0.8013078319799437
50,4.9,50,0.08,3,4,-0.48309576155860023,0.0,-0.47758559648446086,0.0,0.00038588,1.0,1.0,-0.45542452310481246,-0.4527111426353671,-0.8012972979310267
50,5.0,50,0.08,3,4,-0.48314041523046963,0.0,-0.4776397800507963,0.0,0.00038588,1.0,1.0,-0.4554960760934977,-0.45279263775184014,-0.8012871775467074
50,5.1,50,0.08,3,4,-0.48318324414958896,0.0,-0.477691863033042,0.0,0.00038588,1.0,1.0,-0.45556470353791373,-0.4528708766401262,-0.8012774754822726
50,5.200000000000001,50,0.08,3,4,-0.48322438879225144,0.0,-0.47774184815537024,0.0,0.00038588,1.0,1.0,-0.4556305184019314,-0.45294604204126343,-0.8012681067035169
50,5.300000000000001,50,0.08,3,4,-0.4832641712927855,0.0,-0.47779002238384294,0.0,0.00038588,1.0,1.0,-0.4556942178847863,-0.4530184622363806,-0.8012591217338024
50,5.4,50,0.08,3,4,-0.48330251226520665,0.0,-0.47783637237556337,0.0,0.00038588,1.0,1.0,-0.4557554552559197,-0.4530881474157156,-0.8012504492575654
50,5.5,50,0.08,3,4,-0.48333936271133754,0.0,-0.47788097378516864,0.0,0.00038588,1.0,1.0,-0.4558144443737191,-0.45315524502220694,-0.8012421002776885
50,5.6,50,0.08,3,4,-0.4833749355303456,0.0,-0.47792413716642135,0.0,0.00038588,1.0,1.0,-0.45587138080268047,-0.45321999097561516,-0.8012340892739706
50,5.700000000000001,50,0.08,3,4,-0.48340924561357496,0.0,-0.47796572975984686,0.0,0.00038588,1.0,1.0,-0.4559262893892518,-0.4532824912267898,-0.801226311800002
50,5.800000000000001,50,0.08,3,4,-0.4834421913985506,0.0,-0.47800578197592636,0.0,0.00038588,1.0,1.0,-0.45597906978925523,-0.45334270642711766,-0.8012188325940862
50,5.9,50,0.08,3,4,-0.4834742477630255,0.0,-0.47804452516551477,0.0,0.00038588,1.0,1.0,-0.4560303504614314,-0.45340093756461325,-0.8012116200711614
50,6.0,50,0.08,3,4,-0.48350527553678885,0.0,-0.47808199918686367,0.0,0.00038588,1.0,1.0,-0.456079969568502,-0.4534572621565067,-0.8012046171682073
50,6.1,50,0.08,3,4,-0.4835352398993481,0.0,-0.4781182080637493,0.0,0.00038588,1.0,1.0,-0.45612790248658236,-0.45351173558695307,-0.8011978269029982
50,6.200000000000001,50,0.08,3,4,-0.4835642569054861,0.0,-0.4781533038074267,0.0,0.00038588,1.0,1.0,-0.456174312833858,-0.4535644812938446,-0.8011912669985143
50,6.300000000000001,50,0.08,3,4,-0.4835923117592497,0.0,-0.47818726556320884,0.0,0.00038588,1.0,1.0,-0.4562191973134511,-0.4536155294744197,-0.8011849299984433
50,6.4,50,0.08,3,4,-0.4836194460982068,0.0,-0.4782201374396969,0.0,0.00038588,1.0,1.0,-0.45626262269721024,-0.45366494565922116,-0.8011787950605804
50,6.5,50,0.08,3,4,-0.48364578461004615,0.0,-0.4782520326528953,0.0,0.00038588,1.0,1.0,-0.4563047607124126,-0.45371287556393075,-0.8011728431349489
50,6.6,50,0.08,3,4,-0.48367133875723684,0.0,-0.47828300358953724,0.0,0.00038588,1.0,1.0,-0.45634563938465605,-0.4537594009041606,-0.8011670577526632
50,6.700000000000001,50,0.08,3,4,-0.48369608777867035,0.0,-0.4783129864281824,0.0,0.00038588,1.0,1.0,-0.45638524437745964,-0.4538044626081628,-0.8011614480231949
50,6.800000000000001,50,0.08,3,4,-0.4837201105405917,0.0,-0.47834206619155417,0.0,0.00038588,1.0,1.0,-0.4564236866898586,-0.4538481752792815,-0.8011560248722486
50,6.9,50,0.08,3,4,-0.48374340469947635,0.0,-0.4783702727258224,0.0,0.00038588,1.0,1.0,-0.4564609739034944,-0.4538905779281183,-0.8011507588893344
50,7.0,50,0.08,3,4,-0.48376608286423045,0.0,-0.4783977053134507,0.0,0.00038588,1.0,1.0,-0.4564972571232711,-0.4539318287828736,-0.801145608180004
