seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.0,40,0.25,1.2,1,-0.8925404512198116,0.295,-0.8943857814977503,0.3,0.002544802,0.0,0.0
40,1.1,40,0.25,1.2,1,-0.8923598749586759,0.24,-0.894087934663716,0.224,0.002544802,0.0,0.0
40,1.1487179487179489,40,0.25,1.2,1,-0.8922832668994186,0.205,-0.8939652355039046,0.19,0.002544802,0.0,0.0
40,1.1974358974358976,40,0.25,1.2,1,-0.892204396540231,0.16,-0.8939438712279627,0.154,0.002544802,0.0,0.0
40,1.2461538461538462,40,0.25,1.2,1,-0.8919724554162721,0.125,-0.8940578617797422,0.136,0.002544802,0.0,0.0
40,1.294871794871795,40,0.25,1.2,1,-0.8917467910240131,0.11,-0.8941705109511581,0.112,0.002544802,0.0,0.0
40,1.3435897435897437,40,0.25,1.2,1,-0.8915249017183586,0.1,-0.8945643126482885,0.106,0.002544802,0.0,0.0
40,1.3923076923076925,40,0.25,1.2,1,-0.8913022898626732,0.095,-0.8952811657449332,0.09,0.002544802,0.0,0.0
40,1.4410256410256412,40,0.25,1.2,1,-0.891412773842464,0.08,-0.8956331884595733,0.076,0.002544802,0.0,0.0
40,1.4897435897435898,40,0.25,1.2,1,-0.8915658454794684,0.07,-0.8958585619787774,0.064,0.002544802,0.0,0.0
40,1.5384615384615385,40,0.25,1.2,1,-0.8914562183105028,0.065,-0.8959171851002893,0.058,0.002544802,0.0,0.0
40,1.5871794871794873,40,0.25,1.2,1,-0.8913399358706662,0.055,-0.8958267637465768,0.05,0.002544802,0.0,0.0
40,1.6358974358974359,40,0.25,1.2,1,-0.8911107980160693,0.035,-0.8955592101779739,0.04,0.002544802,0.0,0.0
40,1.6846153846153848,40,0.25,1.2,1,-0.890788899984904,0.025,-0.8953856770842347,0.032,0.002544802,0.0,0.0
40,1.7333333333333334,40,0.25,1.2,1,-0.8904340308445294,0.01,-0.8951879909821108,0.022,0.002544802,0.0,0.0
40,1.7820512820512822,40,0.25,1.2,1,-0.8900352501424426,0.0,-0.8950714653984901,0.016,0.002544802,0.0,0.0
40,1.830769230769231,40,0.25,1.2,1,-0.8895821878562373,0.0,-0.89497089395481,0.012,0.002544802,0.0,0.0
40,1.8794871794871795,40,0.25,1.2,1,-0.8890947659486019,0.0,-0.8949214604911137,0.006,0.002544802,0.0,0.0
40,1.9282051282051285,40,0.25,1.2,1,-0.8884726436982691,0.0,-0.895081770807523,0.006,0.002544802,0.0,0.0
40,1.976923076923077,40,0.25,1.2,1,-0.8872093090624609,0.0,-0.8954613202928212,0.002,0.002544802,0.0,0.0
40,2.0256410256410255,40,0.25,1.2,1,-0.8856467354419246,0.0,-0.8960434817804273,0.002,0.002544802,0.0,0.0
40,2.0743589743589745,40,0.25,1.2,1,-0.8842795215621462,0.0,-0.8965315287488298,0.0,0.002544802,0.0,0.0
40,2.123076923076923,40,0.25,1.2,1,-0.8830977842936164,0.0,-0.8968889125999494,0.0,0.002544802,0.0,0.0
40,2.171794871794872,40,0.25,1.2,1,-0.8820833374969774,0.0,-0.8971151866450517,0.0,0.002544802,0.0,0.0
40,2.2205128205128206,40,0.25,1.2,1,-0.881158571272173,0.0,-0.8973116406364944,0.0,0.002544802,0.0,0.0
40,2.269230769230769,40,0.25,1.2,1,-0.8802090726861899,0.0,-0.8974785221487207,0.0,0.002544802,0.0,0.0
40,2.317948717948718,40,0.25,1.2,1,-0.8788083928798713,0.0,-0.897292812029103,0.0,0.002544802,0.0,0.0
40,2.3666666666666667,40,0.25,1.2,1,-0.8775245499174653,0.0,-0.8969106273423345,0.0,0.002544802,0.0,0.0
40,2.4153846153846157,40,0.25,1.2,1,-0.8762912454426544,0.0,-0.8961182384017526,0.0,0.002544802,0.0,0.0
40,2.4641025641025642,40,0.25,1.2,1,-0.8754298765342324,0.0,-0.8953039461326546,0.0,0.002544802,0.0,0.0
40,2.5128205128205128,40,0.25,1.2,1,-0.8749063467611271,0.0,-0.8944749458047156,0.0,0.002544802,0.0,0.0
40,2.5615384615384613,40,0.25,1.2,1,-0.8744932582174755,0.0,-0.8936570186791214,0.0,0.002544802,0.0,0.0
40,2.6102564102564103,40,0.25,1.2,1,-0.8741205420237886,0.0,-0.8929097232964,0.0,0.002544802,0.0,0.0
40,2.6589743589743593,40,0.25,1.2,1,-0.8737861202431887,0.0,-0.8922912830027199,0.0,0.002544802,0.0,0.0
40,2.707692307692308,40,0.25,1.2,1,-0.8734595231249728,0.0,-0.8918053492573328,0.0,0.002544802,0.0,0.0
40,2.7564102564102564,40,0.25,1.2,1,-0.8732538228390149,0.0,-0.8913657330644906,0.0,0.002544802,0.0,0.0
40,2.805128205128205,40,0.25,1.2,1,-0.872891352666814,0.0,-0.891312350935809,0.0,0.002544802,0.0,0.0
40,2.853846153846154,40,0.25,1.2,1,-0.8724949493384803,0.0,-0.8912344897824639,0.0,0.002544802,0.0,0.0
40,2.902564102564103,40,0.25,1.2,1,-0.872053636744981,0.0,-0.891119519200871,0.0,0.002544802,0.0,0.0
40,2.9512820512820515,40,0.25,1.2,1,-0.8715049541629988,0.0,-0.8909851855143502,0.0,0.002544802,0.0,0.0
40,3.0,40,0.25,1.2,1,-0.8709141839868821,0.0,-0.8908349305447167,0.0,0.002544802,0.0,0.0
