seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.520512820512821,40,0.45,1,1,-0.8542528879434073,0.0,-0.8861262158684708,0.0
40,3.671794871794872,40,0.45,1,1,-0.8546822395530275,0.0,-0.8859576674344823,0.0
40,3.8230769230769233,40,0.45,1,1,-0.8550802630144217,0.0,-0.8857660591131723,0.0
40,3.974358974358975,40,0.45,1,1,-0.8552954177183757,0.0,-0.8854988895380939,0.0
40,4.125641025641026,40,0.45,1,1,-0.8553090761188371,0.0,-0.8851574981743068,0.0
40,4.276923076923078,40,0.45,1,1,-0.8553465389291128,0.0,-0.8848497046758103,0.0
40,4.4282051282051285,40,0.45,1,1,-0.8553821737067578,0.0,-0.8845239057601288,0.0
40,4.57948717948718,40,0.45,1,1,-0.8554494559879623,0.0,-0.8839614203450181,0.0
40,4.730769230769232,40,0.45,1,1,-0.8554988442287127,0.0,-0.8834372409085401,0.0
40,4.8820512820512825,40,0.45,1,1,-0.8555306347272483,0.0,-0.8829303560554553,0.0
40,5.033333333333333,40,0.45,1,1,-0.8555609231899665,0.0,-0.8824576043616058,0.0
40,5.184615384615386,40,0.45,1,1,-0.8555920424964267,0.0,-0.8819907808115388,0.0
40,5.3358974358974365,40,0.45,1,1,-0.8556357469279107,0.0,-0.8814771192126782,0.0
40,5.487179487179487,40,0.45,1,1,-0.8556769465191152,0.0,-0.8809931834588919,0.0
40,5.63846153846154,40,0.45,1,1,-0.8557205459314576,0.0,-0.8805330860741198,0.0
40,5.7897435897435905,40,0.45,1,1,-0.8557317840052032,0.0,-0.880095839382942,0.0
40,5.941025641025641,40,0.45,1,1,-0.8557291091549086,0.0,-0.8796800504728276,0.0
40,6.092307692307694,40,0.45,1,1,-0.8557639072549685,0.0,-0.8792872187553827,0.0
40,6.2435897435897445,40,0.45,1,1,-0.8557323660642422,0.0,-0.8788873246676189,0.0
40,6.394871794871795,40,0.45,1,1,-0.8557060464552794,0.0,-0.8785069513578808,0.0
40,6.546153846153846,40,0.45,1,1,-0.8556687581686901,0.0,-0.8781457096327239,0.0
40,6.6974358974358985,40,0.45,1,1,-0.8556080965320183,0.0,-0.8778009831722414,0.0
40,6.848717948717949,40,0.45,1,1,-0.8555493468757213,0.0,-0.8774715221301254,0.0
40,7.0,40,0.45,1,1,-0.8554930924528287,0.0,-0.8771573283681033,0.0
