seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.730769230769232,70,0.23,0.75,1,-0.895267317916172,0.0,-0.8479453811463141,0.0
70,4.8820512820512825,70,0.23,0.75,1,-0.8951837723056991,0.0,-0.845861800513214,0.0
70,5.033333333333333,70,0.23,0.75,1,-0.8951884408531421,0.0,-0.8443419148548948,0.0
70,5.184615384615386,70,0.23,0.75,1,-0.8950645354432979,0.0,-0.8430132917501155,0.0
70,5.3358974358974365,70,0.23,0.75,1,-0.8949272298243056,0.0,-0.8417784072298464,0.0
70,5.487179487179487,70,0.23,0.75,1,-0.8947957425940919,0.0,-0.8400530127339692,0.0
70,5.63846153846154,70,0.23,0.75,1,-0.8945208254262563,0.0,-0.8382024286083877,0.0
70,5.7897435897435905,70,0.23,0.75,1,-0.8942060318120566,0.0,-0.8364684011739192,0.0
70,5.941025641025641,70,0.23,0.75,1,-0.893915865404805,0.0,-0.8348758598237812,0.0
70,6.092307692307694,70,0.23,0.75,1,-0.893622574242095,0.0,-0.8334543961395349,0.0
70,6.2435897435897445,70,0.23,0.75,1,-0.8933479099845921,0.0,-0.8321459057757795,0.0
70,6.394871794871795,70,0.23,0.75,1,-0.8929806899557888,0.0,-0.8311066942247608,0.0
70,6.546153846153846,70,0.23,0.75,1,-0.8925344477917022,0.0,-0.8304004342273676,0.0
70,6.6974358974358985,70,0.23,0.75,1,-0.8921637493216141,0.0,-0.82986218718421,0.0
70,6.848717948717949,70,0.23,0.75,1,-0.8918224534481216,0.0,-0.8293425482407062,0.0
70,7.0,70,0.23,0.75,1,-0.8915010587853941,0.0,-0.8288563503514937,0.0
