seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.3358974358974365,50,0.23,0.75,1,-0.8772316594194394,0.0,-0.855379430292365,0.0
50,5.487179487179487,50,0.23,0.75,1,-0.8774548406243557,0.0,-0.8545983128693824,0.0
50,5.63846153846154,50,0.23,0.75,1,-0.8776166373562535,0.0,-0.8538653827760473,0.0
50,5.7897435897435905,50,0.23,0.75,1,-0.8775167471091281,0.0,-0.8531480679961592,0.0
50,5.941025641025641,50,0.23,0.75,1,-0.8774039743376421,0.0,-0.8524723943593446,0.0
50,6.092307692307694,50,0.23,0.75,1,-0.8775437316877407,0.0,-0.8517601442738317,0.0
50,6.2435897435897445,50,0.23,0.75,1,-0.8776792083845159,0.0,-0.8511177689625201,0.0
50,6.394871794871795,50,0.23,0.75,1,-0.8778048693444219,0.0,-0.8505234556742551,0.0
50,6.546153846153846,50,0.23,0.75,1,-0.8778442392857135,0.0,-0.8499064758450617,0.0
50,6.6974358974358985,50,0.23,0.75,1,-0.8779303140697485,0.0,-0.8492870521011051,0.0
50,6.848717948717949,50,0.23,0.75,1,-0.8779651070638479,0.0,-0.8486815543497992,0.0
50,7.0,50,0.23,0.75,1,-0.8777322165568003,0.0,-0.8479120255051329,0.0
