seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.520512820512821,40,0.23,0.75,1,-0.816203660561119,0.0,-0.8639925203941986,0.0
40,3.671794871794872,40,0.23,0.75,1,-0.8159454136731066,0.0,-0.8612664581472841,0.0
40,3.8230769230769233,40,0.23,0.75,1,-0.8158038817514413,0.0,-0.8591311337988792,0.0
40,3.974358974358975,40,0.23,0.75,1,-0.8156953733904488,0.0,-0.8573747424237955,0.0
40,4.125641025641026,40,0.23,0.75,1,-0.8153814139062063,0.0,-0.8557331416879995,0.0
40,4.276923076923078,40,0.23,0.75,1,-0.8144933366652565,0.0,-0.8539022231187751,0.0
40,4.4282051282051285,40,0.23,0.75,1,-0.8127464295352007,0.0,-0.851693285618204,0.0
40,4.57948717948718,40,0.23,0.75,1,-0.8116524717555884,0.0,-0.8499891754892245,0.0
40,4.730769230769232,40,0.23,0.75,1,-0.8116105587494918,0.0,-0.8492194821884068,0.0
40,4.8820512820512825,40,0.23,0.75,1,-0.811303765106164,0.0,-0.8484282857885815,0.0
40,5.033333333333333,40,0.23,0.75,1,-0.8103098934262454,0.0,-0.846602643818215,0.0
40,5.184615384615386,40,0.23,0.75,1,-0.8093613822899234,0.0,-0.8448366977692296,0.0
40,5.3358974358974365,40,0.23,0.75,1,-0.8083222650589093,0.0,-0.8428354269763131,0.0
40,5.487179487179487,40,0.23,0.75,1,-0.807220465148998,0.0,-0.8406617807462657,0.0
40,5.63846153846154,40,0.23,0.75,1,-0.8061946185493679,0.0,-0.8386383986242228,0.0
40,5.7897435897435905,40,0.23,0.75,1,-0.8052755887443014,0.0,-0.8368204672866099,0.0
40,5.941025641025641,40,0.23,0.75,1,-0.8043475201983779,0.0,-0.835182120984844,0.0
40,6.092307692307694,40,0.23,0.75,1,-0.8034721167348033,0.0,-0.8336418901751069,0.0
40,6.2435897435897445,40,0.23,0.75,1,-0.8026452250756497,0.0,-0.8321915243451777,0.0
40,6.394871794871795,40,0.23,0.75,1,-0.8019292646933485,0.0,-0.8309620054766097,0.0
40,6.546153846153846,40,0.23,0.75,1,-0.8012525267108507,0.0,-0.8297998368071374,0.0
40,6.6974358974358985,40,0.23,0.75,1,-0.8004082034320494,0.0,-0.8287847450700727,0.0
40,6.848717948717949,40,0.23,0.75,1,-0.799302548936977,0.0,-0.8277957562871636,0.0
40,7.0,40,0.23,0.75,1,-0.7982515403302151,0.0,-0.8268530115039453,0.0
