seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.65126050420168,90,0.3,0.75,1,-0.8294932494205014,0.115,-0.8411529859709497,0.072
90,4.73109243697479,90,0.3,0.75,1,-0.8294406781149349,0.115,-0.841045530971019,0.07
90,4.810924369747899,90,0.3,0.75,1,-0.8293884805133517,0.115,-0.8409448037440767,0.068
90,4.890756302521008,90,0.3,0.75,1,-0.8293367790088375,0.115,-0.8408467294560737,0.064
90,4.970588235294118,90,0.3,0.75,1,-0.8292776723645453,0.115,-0.8407496402847032,0.064
90,5.050420168067227,90,0.3,0.75,1,-0.8292137562719663,0.11,-0.8406556477869243,0.064
90,5.130252100840336,90,0.3,0.75,1,-0.8291438534924046,0.105,-0.8405695049076406,0.056
90,5.210084033613445,90,0.3,0.75,1,-0.8290653786177399,0.105,-0.8404848263698393,0.056
90,5.2899159663865545,90,0.3,0.75,1,-0.8289869552221754,0.1,-0.8404031268218726,0.056
90,5.369747899159663,90,0.3,0.75,1,-0.8289084063543547,0.1,-0.8403244689832574,0.054
90,5.449579831932772,90,0.3,0.75,1,-0.828823839533058,0.1,-0.840246448626872,0.052
90,5.529411764705882,90,0.3,0.75,1,-0.82873833287135,0.1,-0.8401690765248652,0.052
90,5.609243697478991,90,0.3,0.75,1,-0.8286556325968999,0.1,-0.8400943426264673,0.05
90,5.6890756302521,90,0.3,0.75,1,-0.8285755890579962,0.1,-0.8400201094111522,0.05
90,5.76890756302521,90,0.3,0.75,1,-0.828497846244092,0.095,-0.8399473625735291,0.05
90,5.848739495798319,90,0.3,0.75,1,-0.8284180855295223,0.095,-0.8398757949015426,0.048
90,5.928571428571428,90,0.3,0.75,1,-0.8283211932873562,0.095,-0.8398225232090851,0.048
90,6.008403361344538,90,0.3,0.75,1,-0.8282151243452709,0.095,-0.8397502088629769,0.048
90,6.088235294117647,90,0.3,0.75,1,-0.8281099473023698,0.095,-0.8396759666441264,0.048
90,6.168067226890756,90,0.3,0.75,1,-0.8280063776060832,0.09,-0.8396010976530727,0.048
90,6.247899159663865,90,0.3,0.75,1,-0.8279054138613751,0.08,-0.8395275134017711,0.046
90,6.3277310924369745,90,0.3,0.75,1,-0.8278007714565305,0.08,-0.8394572474900267,0.046
90,6.4075630252100835,90,0.3,0.75,1,-0.8276751889456634,0.08,-0.8393810412524714,0.044
90,6.487394957983192,90,0.3,0.75,1,-0.8275503238704042,0.075,-0.8393038959651357,0.044
90,6.567226890756302,90,0.3,0.75,1,-0.8274297471198969,0.075,-0.8392293481281946,0.044
90,6.647058823529411,90,0.3,0.75,1,-0.8273127534357126,0.07,-0.8391568965318909,0.044
90,6.72689075630252,90,0.3,0.75,1,-0.8272022426651009,0.07,-0.8390933298869736,0.044
90,6.80672268907563,90,0.3,0.75,1,-0.8270966368762086,0.065,-0.8390353639475187,0.042
90,6.886554621848739,90,0.3,0.75,1,-0.8269921796425124,0.06,-0.8389775958241321,0.04
90,6.966386554621848,90,0.3,0.75,1,-0.82688426604661,0.06,-0.8389208138012898,0.038
90,7.046218487394958,90,0.3,0.75,1,-0.8267784084650068,0.06,-0.8388659043984894,0.038
90,7.126050420168067,90,0.3,0.75,1,-0.8266753872768726,0.06,-0.83881258157913,0.038
90,7.205882352941176,90,0.3,0.75,1,-0.826575142007757,0.06,-0.8387606319930434,0.036
90,7.285714285714286,90,0.3,0.75,1,-0.8264776784589404,0.06,-0.8387099296743206,0.034
90,7.3655462184873945,90,0.3,0.75,1,-0.826383655022457,0.055,-0.8386598683152449,0.034
90,7.4453781512605035,90,0.3,0.75,1,-0.8262935490909095,0.055,-0.838610418450792,0.032
90,7.525210084033613,90,0.3,0.75,1,-0.826205747064908,0.055,-0.8385621626652412,0.032
90,7.605042016806722,90,0.3,0.75,1,-0.8261202433498127,0.055,-0.8385149875102095,0.032
90,7.684873949579831,90,0.3,0.75,1,-0.8260380207295193,0.055,-0.8384677164113461,0.032
90,7.76470588235294,90,0.3,0.75,1,-0.8259578483393125,0.055,-0.8384215678052349,0.032
90,7.84453781512605,90,0.3,0.75,1,-0.8258795813019091,0.055,-0.8383764692931707,0.032
90,7.924369747899159,90,0.3,0.75,1,-0.8258031674665244,0.055,-0.8383324428874439,0.032
90,8.004201680672267,90,0.3,0.75,1,-0.8257309371482314,0.055,-0.8382887761356836,0.03
90,8.084033613445378,90,0.3,0.75,1,-0.8256649291227498,0.055,-0.8382447015836472,0.03
90,8.163865546218487,90,0.3,0.75,1,-0.8256003412719773,0.055,-0.8382012859003967,0.03
90,8.243697478991596,90,0.3,0.75,1,-0.8255372445383367,0.055,-0.8381584752855218,0.03
90,8.323529411764707,90,0.3,0.75,1,-0.8254752876271084,0.055,-0.8381165716685984,0.03
90,8.403361344537814,90,0.3,0.75,1,-0.8254143094758034,0.055,-0.8380755980043022,0.03
90,8.483193277310924,90,0.3,0.75,1,-0.825354793364272,0.055,-0.8380355082669505,0.03
90,8.563025210084033,90,0.3,0.75,1,-0.8252965992509591,0.055,-0.8379962325935275,0.03
90,8.642857142857142,90,0.3,0.75,1,-0.825239656355775,0.055,-0.8379577401218501,0.03
90,8.722689075630251,90,0.3,0.75,1,-0.8251838713726535,0.055,-0.8379200454924853,0.03
90,8.80252100840336,90,0.3,0.75,1,-0.8251292414404838,0.055,-0.8378830946046921,0.03
90,8.88235294117647,90,0.3,0.75,1,-0.8250756981422945,0.055,-0.83784689173289,0.03
90,8.96218487394958,90,0.3,0.75,1,-0.8250227058345563,0.055,-0.8378111538338895,0.03
90,9.042016806722689,90,0.3,0.75,1,-0.8249680552424472,0.055,-0.837774876706249,0.03
90,9.121848739495798,90,0.3,0.75,1,-0.8249144969456617,0.055,-0.8377393193248536,0.03
90,9.201680672268907,90,0.3,0.75,1,-0.8248623206459392,0.055,-0.8377046501715948,0.03
90,9.281512605042016,90,0.3,0.75,1,-0.8248104330030662,0.05,-0.8376685571568748,0.03
90,9.361344537815125,90,0.3,0.75,1,-0.8247588955564376,0.05,-0.8376324436035181,0.03
90,9.441176470588236,90,0.3,0.75,1,-0.8247083465276834,0.05,-0.837596960256789,0.03
90,9.521008403361344,90,0.3,0.75,1,-0.8246587438824966,0.045,-0.8375621417745287,0.03
90,9.600840336134453,90,0.3,0.75,1,-0.8246100588028963,0.045,-0.837527965783182,0.03
90,9.680672268907562,90,0.3,0.75,1,-0.8245622557872321,0.045,-0.8374943771125363,0.03
90,9.760504201680671,90,0.3,0.75,1,-0.8245153313825759,0.045,-0.8374614080655053,0.03
90,9.84033613445378,90,0.3,0.75,1,-0.8244692786984441,0.045,-0.8374290286364107,0.03
90,9.92016806722689,90,0.3,0.75,1,-0.8244240179811,0.045,-0.8373972401912199,0.03
90,10.0,90,0.3,0.75,1,-0.8243795421650177,0.045,-0.8373659732360736,0.03
