seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.2,1.5,1.5,-0.2931800109812213,0.2475,-0.39088607006853804,0.209,0.0003994,0.0,0.0,-0.64192941807618,-0.6421736897508453,-0.868897574190186,-0.9046973877390166,0.1014932842837031,-0.03969412268524224
90,0.1568421052631579,90,0.2,1.5,1.5,-0.526782152825513,0.1575,-0.5795869591444474,0.139,0.0003994,0.0,0.0,-0.62499030439602,-0.6256378066621332,-0.8892102341479952,-0.9032948182370604,-0.2815288059404211,-0.319011502926417
90,0.2036842105263158,90,0.2,1.5,1.5,-0.6223359816341288,0.085,-0.6514910447173257,0.081,0.0003994,0.0,0.0,-0.6121961683752488,-0.6130419400800464,-0.8927953627218507,-0.9003787793540193,-0.4387210204488969,-0.4642748709464754
90,0.25052631578947365,90,0.2,1.5,1.5,-0.6552061133336902,0.06,-0.6826013797814297,0.052,0.0003994,0.0,0.0,-0.6016097709579404,-0.6025247848121501,-0.8923239124916438,-0.8982803348496046,-0.4775423436582857,-0.5074638208408395
90,0.29736842105263156,90,0.2,1.5,1.5,-0.6966528656637162,0.0525,-0.6965322104506877,0.039,0.0003994,0.0,0.0,-0.5922019729506901,-0.593250013393187,-0.8878887456555579,-0.893423258663049,-0.5111074962547795,-0.5512916072433534
90,0.34421052631578947,90,0.2,1.5,1.5,-0.7174263102171765,0.0425,-0.7257364418058296,0.028,0.0003994,0.0,0.0,-0.5840085651363008,-0.5852253224529758,-0.8762117754118571,-0.8878254828786164,-0.5492528562325335,-0.6136210993816854
90,0.3910526315789473,90,0.2,1.5,1.5,-0.7267430984161201,0.025,-0.7390456379552964,0.012,0.0003994,0.0,0.0,-0.5764517594337826,-0.5778284527124249,-0.8738554310086251,-0.8849698958331197,-0.5940490264343817,-0.6428080884776014
90,0.4378947368421052,90,0.2,1.5,1.5,-0.7338646493375509,0.0225,-0.7468387983857624,0.009,0.0003994,0.0,0.0,-0.5693212571224059,-0.5708087173954987,-0.8726829483051843,-0.8837551647324261,-0.6195096163093107,-0.6603794773734436
90,0.48473684210526313,90,0.2,1.5,1.5,-0.747916054814906,0.0175,-0.7502262254006988,0.009,0.0003994,0.0,0.0,-0.5624762307933324,-0.5640407595415317,-0.8719078865066591,-0.8830061334126851,-0.6335945686509044,-0.6701024522387654
90,0.531578947368421,90,0.2,1.5,1.5,-0.751863478458691,0.0175,-0.7598320457723459,0.008,0.0003994,0.0,0.0,-0.5558044539660626,-0.5574266520434017,-0.871217024086192,-0.8823495122589361,-0.6408075754582035,-0.6756909162957436
90,0.578421052631579,90,0.2,1.5,1.5,-0.771326102824232,0.0125,-0.7708941084434362,0.006,0.0003994,0.0,0.0,-0.5494178069701213,-0.5510193246619476,-0.8707910385739153,-0.8810161476065602,-0.6553292292451841,-0.6822166503793816
90,0.6252631578947369,90,0.2,1.5,1.5,-0.7721410122879978,0.01,-0.7731465086407225,0.006,0.0003994,0.0,0.0,-0.5432260653261638,-0.5447555516254866,-0.8703536512141774,-0.8805331357721426,-0.6563142095262432,-0.6833531989207918
90,0.6721052631578947,90,0.2,1.5,1.5,-0.7721580177322747,0.01,-0.7746318292308234,0.005,0.0003994,0.0,0.0,-0.5371133710648506,-0.5385602991729033,-0.8699222612321303,-0.8802273718088285,-0.656708959726488,-0.6842280525915587
90,0.7189473684210526,90,0.2,1.5,1.5,-0.7721590681612833,0.01,-0.7747733046804383,0.005,0.0003994,0.0,0.0,-0.5310507673343844,-0.5324111484688258,-0.8695665982699503,-0.8799715862316067,-0.657049162515686,-0.684889396392918
90,0.7657894736842105,90,0.2,1.5,1.5,-0.7728519137359295,0.01,-0.7744408630229853,0.003,0.0003994,0.0,0.0,-0.5250271802964933,-0.5262979563615097,-0.8692674568906944,-0.8797539967154371,-0.6573450679128109,-0.6854086436163256
90,0.8126315789473684,90,0.2,1.5,1.5,-0.7741263801093324,0.0075,-0.7742787624050511,0.003,0.0003994,0.0,0.0,-0.5190346929365078,-0.5202134560248705,-0.8690113695452811,-0.8795660145599462,-0.6576046242975524,-0.6858564782928712
90,0.8594736842105263,90,0.2,1.5,1.5,-0.775256032572348,0.0075,-0.774919828201543,0.003,0.0003994,0.0,0.0,-0.5130666724685171,-0.5141516308311354,-0.8687515880482504,-0.8793605963316827,-0.6578344366277563,-0.6861704117596019
90,0.9063157894736842,90,0.2,1.5,1.5,-0.7749530853216882,0.005,-0.7744428677067993,0.003,0.0003994,0.0,0.0,-0.5071180629984079,-0.5081078924862688,-0.8685231316254355,-0.8791791665956267,-0.6580058877207544,-0.6864371507892505
90,0.9531578947368421,90,0.2,1.5,1.5,-0.7743244522885357,0.005,-0.7761846503616232,0.003,0.0003994,0.0,0.0,-0.5011857030395757,-0.5020793003880684,-0.8683206879611983,-0.8790180120413733,-0.6581506934520965,-0.6866687815913293
90,1.0,90,0.2,1.5,1.5,-0.7751015587115733,0.005,-0.7766931483845363,0.003,0.0003994,0.0,0.0,-0.4952670948489184,-0.4960635299343242,-0.8681401597954873,-0.8788738126073217,-0.6582817900534818,-0.686841439411021
90,1.1,90,0.2,1.5,1.5,-0.7768310683623595,0.005,-0.7776260557143452,0.002,0.0003994,0.0,0.0,-0.48266914413544326,-0.48325564279440814,-0.867812728770746,-0.8786117165353629,-0.6585213875813335,-0.687108297803221
90,1.1827586206896552,90,0.2,1.5,1.5,-0.7780362084197815,0.005,-0.7790006830127649,0.002,0.0003994,0.0,0.0,-0.4722738827878256,-0.47268471731925227,-0.8675602224922397,-0.8783811851402626,-0.6587300554631614,-0.6872549384778329
90,1.2655172413793103,90,0.2,1.5,1.5,-0.7790806480387347,0.005,-0.779374855888476,0.001,0.0003994,0.0,0.0,-0.46191724830348285,-0.46215904529662816,-0.8672626839880236,-0.8778191871761889,-0.6609629770840009,-0.6885042976093018
90,1.3482758620689657,90,0.2,1.5,1.5,-0.7799946761618772,0.005,-0.7824759462576373,0.001,0.0003994,0.0,0.0,-0.45162754664665067,-0.4517153607049163,-0.8659604562920505,-0.8763343700886881,-0.6629811221578779,-0.6899124347749882
90,1.4310344827586208,90,0.2,1.5,1.5,-0.7829583905586903,0.005,-0.7830890298622133,0.0,0.0003994,0.0,0.0,-0.4414782568720719,-0.4414448948349231,-0.8645620569341914,-0.8748081878241628,-0.664659805640282,-0.6908479204538582
90,1.513793103448276,90,0.2,1.5,1.5,-0.7835838005809445,0.005,-0.7825701336898658,0.0,0.0003994,0.0,0.0,-0.4314205307424706,-0.4312860999185872,-0.8637086520396094,-0.8737693084614842,-0.6667445560087046,-0.6918072831667907
90,1.5965517241379312,90,0.2,1.5,1.5,-0.7837376018950635,0.0025,-0.7819978484418915,0.0,0.0003994,0.0,0.0,-0.42143593750963787,-0.42121288054264866,-0.8629266693501054,-0.8728406681990049,-0.6685872763966135,-0.6926786826329345
90,1.6793103448275863,90,0.2,1.5,1.5,-0.7827954561471708,0.0025,-0.7816907799257038,0.0,0.0003994,0.0,0.0,-0.41152410940889617,-0.4112256624495215,-0.8622129729842573,-0.8719214686508102,-0.6705545924522412,-0.694229068027869
90,1.7620689655172415,90,0.2,1.5,1.5,-0.7820233734396913,0.0025,-0.7813464740634564,0.0,0.0003994,0.0,0.0,-0.4016848739633447,-0.4013262795154284,-0.8616041083924898,-0.8710776047748777,-0.6722384059774358,-0.6955079436688928
90,1.8448275862068966,90,0.2,1.5,1.5,-0.7837380227982045,0.0025,-0.7815969767539305,0.0,0.0003994,0.0,0.0,-0.39192478968758865,-0.39152123094029445,-0.8607142818479727,-0.8698740812063622,-0.6736874954157057,-0.6959321658050724
90,1.9275862068965517,90,0.2,1.5,1.5,-0.7836609483831277,0.0025,-0.7810829365985705,0.0,0.0003994,0.0,0.0,-0.3822537677593735,-0.3818203301783056,-0.8599291210838225,-0.8688268982224792,-0.6749654124273783,-0.6962381424660935
90,2.010344827586207,90,0.2,1.5,1.5,-0.7826062988576734,0.0,-0.7804598280060961,0.0,0.0003994,0.0,0.0,-0.3726546984907902,-0.37220320855243266,-0.8592804868282946,-0.8679612426402046,-0.6756582789390899,-0.6964088657015635
90,2.093103448275862,90,0.2,1.5,1.5,-0.7802661702185961,0.0,-0.7801172779971857,0.0,0.0003994,0.0,0.0,-0.36311843474291683,-0.3626605283896744,-0.8585443921167433,-0.8669826281307298,-0.6760665174976711,-0.6969543681658728
90,2.1758620689655173,90,0.2,1.5,1.5,-0.7789087675948835,0.0,-0.7797921596252154,0.0,0.0003994,0.0,0.0,-0.3536465343525647,-0.3531953159478809,-0.8578270675630736,-0.8660254104752791,-0.6762013318006692,-0.6975170285767195
90,2.2586206896551726,90,0.2,1.5,1.5,-0.7804662743530758,0.0,-0.7769157856462343,0.0,0.0003994,0.0,0.0,-0.34423011224428507,-0.3437963397805288,-0.8571579133861522,-0.8651718388912462,-0.6763509734349412,-0.6978380394399046
90,2.341379310344828,90,0.2,1.5,1.5,-0.779658376492063,0.0,-0.7789944352985217,0.0,0.0003994,0.0,0.0,-0.33486505999960137,-0.3344562662213903,-0.8564953646540068,-0.8643943182107684,-0.6764000140857781,-0.6979715867704616
90,2.424137931034483,90,0.2,1.5,1.5,-0.7796094968095928,0.0,-0.7767881927304372,0.0,0.0003994,0.0,0.001,-0.3255477733641729,-0.32516950297528363,-0.8558778265046487,-0.8636924201518821,-0.6764496301795894,-0.6980393895119189
90,2.5068965517241377,90,0.2,1.5,1.5,-0.7803085074985896,0.0,-0.7744902809066904,0.0,0.0003994,0.0,0.001,-0.3162724316903381,-0.3159293365697284,-0.8553162365346401,-0.8630566936273206,-0.6764314837062326,-0.6979865323351381
90,2.589655172413793,90,0.2,1.5,1.5,-0.7798576726503191,0.0,-0.774025865220752,0.0,0.0003994,0.0025,0.002,-0.3070340691088161,-0.3067301187508059,-0.8548041667587447,-0.8624784665117465,-0.6764040937965923,-0.6978194389979834
90,2.6724137931034484,90,0.2,1.5,1.5,-0.7767276650987214,0.0,-0.7732442656211369,0.0,0.0003994,0.005,0.002,-0.29782840105853503,-0.29756703941268847,-0.8543359118537853,-0.861950384670569,-0.6762709212291301,-0.6975317778888963
90,2.7551724137931037,90,0.2,1.5,1.5,-0.7756767012314286,0.0,-0.7725348342104764,0.0,0.0003994,0.0075,0.002,-0.28865180771204635,-0.28843604953510404,-0.8539057409270544,-0.8614658245955774,-0.6760538319109849,-0.6972581080238593
90,2.8379310344827586,90,0.2,1.5,1.5,-0.774981297026931,0.0,-0.7722016587056458,0.0,0.0003994,0.0075,0.005,-0.27950253240333034,-0.27933516047649654,-0.8533795876916953,-0.8608675239597814,-0.675651527009963,-0.6969309061674493
90,2.920689655172414,90,0.2,1.5,1.5,-0.7736437679992072,0.0,-0.770762543726065,0.0,0.0003994,0.01,0.005,-0.2703871710967013,-0.2702715117310233,-0.8527528025808916,-0.8601427967166416,-0.6752153210478482,-0.6964826184254362
90,3.003448275862069,90,0.2,1.5,1.5,-0.7724182000482646,0.0,-0.7695173389843639,0.0,0.0003994,0.01,0.005,-0.26130356113351483,-0.26124260211087275,-0.8521924193837923,-0.8594939336920704,-0.674850087206695,-0.6960598181307226
90,3.086206896551724,90,0.2,1.5,1.5,-0.7722381273195444,0.0,-0.7684886521246186,0.0,0.0003994,0.0125,0.006,-0.2522477597998451,-0.25224408960032463,-0.851687557622025,-0.8589100473697996,-0.6745354925373207,-0.6956337467712286
90,3.1689655172413795,90,0.2,1.5,1.5,-0.7722387070543821,0.0,-0.7684094693082182,0.0,0.0003994,0.0175,0.009,-0.24321589366020796,-0.24327172127359217,-0.851290359900624,-0.8584518041252048,-0.6742830496024308,-0.6952637468266583
90,3.2517241379310344,90,0.2,1.5,1.5,-0.7729044836675405,0.0,-0.7682409548262561,0.0,0.0003994,0.0175,0.01,-0.23420383681250548,-0.23432113873980856,-0.8509097235669077,-0.8580101847600583,-0.674097452476626,-0.6949486903528354
90,3.3344827586206898,90,0.2,1.5,1.5,-0.7723011447119438,0.0,-0.7680230230370045,0.0,0.0003994,0.02,0.012,-0.2252115201374847,-0.22539241650740388,-0.8505124320729454,-0.8575364611620396,-0.6738810975565758,-0.694634230362857
90,3.417241379310345,90,0.2,1.5,1.5,-0.7722402761306041,0.0,-0.7672687053663436,0.0,0.0003994,0.025,0.012,-0.2162393412124407,-0.21648597820524446,-0.8501159956196205,-0.8570573235174558,-0.6736768590893092,-0.6943062732074888
90,3.5,90,0.2,1.5,1.5,-0.772240749244644,0.0,-0.7665734243509844,0.0,0.0003994,0.03,0.014,-0.2072857728553681,-0.2076001219505482,-0.8497432317746311,-0.8566087173221254,-0.6734888513905313,-0.6939420146879691
