seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.2,1.5,1.5,-0.09970988758916033,0.2975,-0.09102523014873172,0.306,0.000505871,0.0,0.0,-0.6941809370533393,-0.700003691389889,-0.8756931360395502,-0.8761175883704443,0.4331135126664542,0.4137970723924625
40,0.061054022965853265,40,0.2,1.5,1.5,-0.17319241885680717,0.29,-0.23537466130008722,0.272,0.000505871,0.0,0.0,-0.6799624460616269,-0.6851604411865219,-0.8756635979956584,-0.8756933618242605,0.27410864575704774,0.2273556956398377
40,0.1,40,0.2,1.5,1.5,-0.2781495117011026,0.24,-0.3409917276442428,0.223,0.000505871,0.0,0.0,-0.6602883271434172,-0.6651264633371748,-0.888759999677898,-0.8819024442951224,0.07778907164020094,0.08127799533791216
40,0.11,40,0.2,1.5,1.5,-0.2937196466059837,0.24,-0.35451899687705424,0.219,0.000505871,0.0,0.0,-0.6558022297434657,-0.6605086074423316,-0.8900946060779026,-0.8831894119662097,0.04128338143280579,0.04895049698223379
40,0.1568421052631579,40,0.2,1.5,1.5,-0.3469161879386476,0.2025,-0.4007768236097863,0.184,0.000505871,0.0,0.0,-0.6362506135391622,-0.640167055964761,-0.8924782865695523,-0.8853478576254563,-0.03599965388892085,-0.02661865488382873
40,0.2036842105263158,40,0.2,1.5,1.5,-0.5065088314037813,0.13,-0.5254601354252612,0.131,0.000505871,0.0,0.0,-0.6190491985710327,-0.6221113471020635,-0.885782846861902,-0.8877564489879644,-0.14010781195596886,-0.21358480472420036
40,0.25052631578947365,40,0.2,1.5,1.5,-0.6269716450780376,0.0775,-0.6640541159545501,0.085,0.000505871,0.0,0.0,-0.6051249216544419,-0.607835397778934,-0.8956890020777644,-0.8936077557882346,-0.364522080576069,-0.3796428883146052
40,0.29736842105263156,40,0.2,1.5,1.5,-0.688892701098566,0.065,-0.7016334312962037,0.062,0.000505871,0.0,0.0,-0.5925636818287383,-0.5951141576698731,-0.8916012228539109,-0.890037112029682,-0.42238443474195875,-0.4440316311385186
40,0.34421052631578947,40,0.2,1.5,1.5,-0.76521164883325,0.03,-0.7407212222563473,0.026,0.000505871,0.0,0.0,-0.5829309607390226,-0.5854194624416502,-0.8866287821036465,-0.8807675924441226,-0.6286164590996843,-0.6289524926920879
40,0.3910526315789473,40,0.2,1.5,1.5,-0.7737185412614871,0.025,-0.7479558239190625,0.016,0.000505871,0.0,0.0,-0.57470675468749,-0.5771992549518353,-0.8852393903423637,-0.8792124622117262,-0.6596588384328851,-0.6591975978275435
40,0.4378947368421052,40,0.2,1.5,1.5,-0.7841034925747197,0.01,-0.7578598459398345,0.009,0.000505871,0.0,0.0,-0.5670153693058598,-0.56950661118705,-0.8840924636808122,-0.8788659029917635,-0.6948203161652249,-0.685562644365847
40,0.48473684210526313,40,0.2,1.5,1.5,-0.7853792995636125,0.0,-0.7668472172552484,0.005,0.000505871,0.0,0.0,-0.5597010606753952,-0.5621693895682461,-0.8836805311751057,-0.8785753739031914,-0.7110603233655355,-0.6966304972850522
40,0.531578947368421,40,0.2,1.5,1.5,-0.7846396134310372,0.0,-0.7717474367358789,0.004,0.000505871,0.0,0.0,-0.5525764111758495,-0.5550145900027117,-0.883114145834955,-0.8782239131635547,-0.7210990396440718,-0.7032856248675777
40,0.578421052631579,40,0.2,1.5,1.5,-0.7856435820814294,0.0,-0.775303664943829,0.003,0.000505871,0.0,0.0,-0.5456157685598465,-0.5480041525345535,-0.8825946166109759,-0.8779108978068664,-0.7279784116689267,-0.7078131955503476
40,0.6252631578947369,40,0.2,1.5,1.5,-0.7928782373782631,0.0,-0.7755779153768378,0.002,0.000505871,0.0,0.0,-0.5387672600873288,-0.5410931803186779,-0.8822266153762599,-0.877671348692037,-0.7326545466288826,-0.7107840074720845
40,0.6721052631578947,40,0.2,1.5,1.5,-0.7971260928225707,0.0,-0.7755779158832334,0.001,0.000505871,0.0,0.0,-0.5319983282739014,-0.5342536087832218,-0.8819495749423253,-0.8774804520943398,-0.7356172594632833,-0.7126992163781991
40,0.7189473684210526,40,0.2,1.5,1.5,-0.7951079235420205,0.0,-0.7756326601673617,0.001,0.000505871,0.0,0.0,-0.5252886132439085,-0.5274676033401177,-0.8817317962670381,-0.877323928211978,-0.7371829852719968,-0.7142235000147855
40,0.7657894736842105,40,0.2,1.5,1.5,-0.794063098113027,0.0,-0.7755779154087306,0.001,0.000505871,0.0,0.0,-0.5186245614906677,-0.5207231504364834,-0.8815583685077155,-0.8771951918539522,-0.7382751109574025,-0.7154539602387043
40,0.8126315789473684,40,0.2,1.5,1.5,-0.7898220844382473,0.0,-0.7775380885324159,0.001,0.000505871,0.0,0.0,-0.5119985415918762,-0.5140134691248507,-0.8814270508308429,-0.8770934574376673,-0.7390919359594204,-0.7164560887438877
40,0.8594736842105263,40,0.2,1.5,1.5,-0.7882833395969582,0.0,-0.7779887078315814,0.001,0.000505871,0.0,0.0,-0.5054040914414863,-0.5073327598314498,-0.8813167143751702,-0.877005662333485,-0.7397958056678928,-0.7172956489337179
40,0.9063157894736842,40,0.2,1.5,1.5,-0.7907343202698558,0.0,-0.7779772582793917,0.001,0.000505871,0.0,0.0,-0.4988355671480994,-0.5006759063816582,-0.881222157484493,-0.8769288432542155,-0.7404108064578409,-0.718009281701299
40,0.9531578947368421,40,0.2,1.5,1.5,-0.7931571358378255,0.0,-0.7778156246724937,0.001,0.000505871,0.0,0.0,-0.4922886330040377,-0.4940389618467082,-0.8811402783908389,-0.876861051728971,-0.7408802273709223,-0.7186251225231938
40,1.0,40,0.2,1.5,1.5,-0.7918988799709894,0.0,-0.7775293159174373,0.001,0.000505871,0.0,0.0,-0.4857598946365178,-0.4874188262963984,-0.8810686519893879,-0.8768008727389406,-0.7412110741941693,-0.7191733822547766
40,1.1,40,0.2,1.5,1.5,-0.7913240807635964,0.0,-0.778566894408082,0.0,0.000505871,0.0,0.0,-0.4718775678437012,-0.4733388949116284,-0.8807376227738364,-0.8765604629448587,-0.7409039800586618,-0.7194118898806117
40,1.1827586206896552,40,0.2,1.5,1.5,-0.7914356676134748,0.0,-0.7793644440682873,0.0,0.000505871,0.0,0.0,-0.4604488861698738,-0.4617462869926752,-0.8803733390076648,-0.876270368027135,-0.7404754310571723,-0.7194703203807639
40,1.2655172413793103,40,0.2,1.5,1.5,-0.793069815927536,0.0,-0.7796663344339557,0.0,0.000505871,0.0,0.0,-0.44906465362916925,-0.45019779183477704,-0.8800106438172374,-0.8759467615130923,-0.7400215022531234,-0.7194679237325694
40,1.3482758620689657,40,0.2,1.5,1.5,-0.7958364251271925,0.0,-0.780622863367967,0.0,0.000505871,0.0,0.0,-0.437720702018334,-0.4386890691907338,-0.879571086454313,-0.8755432007958451,-0.7395903175081479,-0.7194636848847449
40,1.4310344827586208,40,0.2,1.5,1.5,-0.7960950826830779,0.0,-0.7807481669699283,0.0,0.000505871,0.0,0.0,-0.42641532975645313,-0.4272181110133707,-0.879067576088221,-0.8751052715539377,-0.7391686477004293,-0.7194467016236992
40,1.513793103448276,40,0.2,1.5,1.5,-0.791302551154781,0.0,-0.7812740340195052,0.0,0.000505871,0.0,0.0,-0.4151650931503302,-0.41580624087978235,-0.8784304891834914,-0.8745511514673414,-0.7386276813137075,-0.7194126839965592
40,1.5965517241379312,40,0.2,1.5,1.5,-0.7901104215006505,0.0,-0.7802281038264052,0.0,0.000505871,0.0,0.0,-0.4039667097017264,-0.4044508239810673,-0.8778852502728235,-0.8740761272933742,-0.7380383045024763,-0.7193391669802
40,1.6793103448275863,40,0.2,1.5,1.5,-0.7899815340419436,0.0,-0.7803650303076983,0.0,0.000505871,0.0,0.0,-0.39281505081606466,-0.393146122158146,-0.8771512591272409,-0.87356469677954,-0.7375050800999854,-0.719783411655062
40,1.7620689655172415,40,0.2,1.5,1.5,-0.7895156150656117,0.0,-0.7791831992364285,0.0,0.000505871,0.0,0.0,-0.3817387640689535,-0.3819223213805468,-0.8760283409253306,-0.8729787207736618,-0.7368259105635104,-0.7214408117505959
40,1.8448275862068966,40,0.2,1.5,1.5,-0.7884492649913448,0.0,-0.7780339951324886,0.0,0.000505871,0.0,0.0,-0.3707446345278759,-0.3707850877448168,-0.8747891884387397,-0.872367480743126,-0.7347921363652212,-0.7219559406533474
40,1.9275862068965517,40,0.2,1.5,1.5,-0.7844854631718912,0.0,-0.7784030140713565,0.0,0.000505871,0.0,0.0,-0.3598425380419226,-0.3597396477254968,-0.8735728740745133,-0.8717990318055141,-0.7325067032266613,-0.7221999218850881
40,2.010344827586207,40,0.2,1.5,1.5,-0.7848054479980506,0.0,-0.7778710635356355,0.0,0.000505871,0.0,0.0,-0.34901726591655624,-0.34877084884728893,-0.8725403482291273,-0.8713077671285924,-0.730217825639546,-0.7220855773610699
40,2.093103448275862,40,0.2,1.5,1.5,-0.7825474887221929,0.0,-0.7781823879007933,0.0,0.000505871,0.0,0.0,-0.338255889083878,-0.3378659643254996,-0.8716041647869612,-0.8708621081502592,-0.72804718955125,-0.7217291400019964
40,2.1758620689655173,40,0.2,1.5,1.5,-0.777919697571023,0.0,-0.7771096300890188,0.0,0.000505871,0.0,0.0,-0.32755241611101993,-0.3270181724611214,-0.8707105842321329,-0.8704087101162999,-0.7259752700577207,-0.7210147948529134
40,2.2586206896551726,40,0.2,1.5,1.5,-0.7763849699490144,0.0,-0.7748027770221172,0.0,0.000505871,0.0,0.0,-0.31690276442126614,-0.31622419612092845,-0.8698073489055524,-0.8697464983572629,-0.7241245236493692,-0.7201337197491465
40,2.341379310344828,40,0.2,1.5,1.5,-0.7743000879460862,0.0,-0.7712800914836812,0.0,0.000505871,0.0,0.0,-0.3063200031518759,-0.3054993468455725,-0.8679329219356555,-0.8676943686512891,-0.7219582958372032,-0.7180731633444849
40,2.424137931034483,40,0.2,1.5,1.5,-0.7718771092358958,0.0,-0.7689094030421434,0.0,0.000505871,0.0,0.0,-0.29585136295980186,-0.29489656525553665,-0.8663990596707489,-0.8659929697412437,-0.7196072908869491,-0.7158139369846328
40,2.5068965517241377,40,0.2,1.5,1.5,-0.7699687716547603,0.0,-0.767946216192015,0.0,0.000505871,0.0,0.0,-0.28544493103275603,-0.28435987419842457,-0.8653963731210018,-0.8649323670253707,-0.7174638883252182,-0.7144807747423204
40,2.589655172413793,40,0.2,1.5,1.5,-0.7703340949794282,0.0,-0.7658980259295828,0.0,0.000505871,0.0,0.0,-0.27509313359745796,-0.27388073403876045,-0.8644159048018402,-0.8638110166481678,-0.7156118791365512,-0.7132341685301541
40,2.6724137931034484,40,0.2,1.5,1.5,-0.7724028309555168,0.0,-0.7649233874343704,0.0,0.000505871,0.0,0.0,-0.2647927685245472,-0.26345467022065444,-0.8635275276364185,-0.8627864013002345,-0.7137911431518982,-0.7120467214881536
40,2.7551724137931037,40,0.2,1.5,1.5,-0.769222359924088,0.0,-0.7626842035947909,0.0,0.000505871,0.0,0.0,-0.2545380563677494,-0.25307555743853966,-0.8627249832461845,-0.8618636957690218,-0.7119033033536102,-0.7109109696276581
40,2.8379310344827586,40,0.2,1.5,1.5,-0.7634655233170702,0.0,-0.7605899821918284,0.0,0.000505871,0.0,0.0,-0.24432920124169338,-0.24274354431072043,-0.8619083637411126,-0.8609911254379561,-0.7100706595180396,-0.709602407600959
40,2.920689655172414,40,0.2,1.5,1.5,-0.7621331190266535,0.0,-0.7590527980944572,0.0,0.000505871,0.0,0.0,-0.23417359667907015,-0.23246638886466797,-0.8611042565100705,-0.860158860682101,-0.7078276480849913,-0.7074671993196857
40,3.003448275862069,40,0.2,1.5,1.5,-0.7568125236210077,0.0,-0.7571372087586394,0.0,0.000505871,0.0,0.0,-0.22406598006986259,-0.2222386485741468,-0.8603716828777472,-0.8593974675128729,-0.7050776424604154,-0.7047292686192013
40,3.086206896551724,40,0.2,1.5,1.5,-0.7584900263068253,0.0,-0.7578029229008824,0.0,0.000505871,0.0,0.0,-0.21400110445897147,-0.2120549393876461,-0.8596998808286349,-0.8586969877195204,-0.7020885183213195,-0.7019563313855072
40,3.1689655172413795,40,0.2,1.5,1.5,-0.760257657253875,0.0,-0.7564455377480012,0.0,0.000505871,0.0,0.0,-0.20397453371123142,-0.20191070664855257,-0.859077203737262,-0.8580418092884468,-0.6988343148953543,-0.6993670273665149
40,3.2517241379310344,40,0.2,1.5,1.5,-0.7614261966095648,0.0,-0.7560844787908209,0.0,0.000505871,0.0025,0.001,-0.1939828148273994,-0.19180247717628013,-0.8584865255553246,-0.8574046354390217,-0.6958286441757846,-0.6968688074884628
40,3.3344827586206898,40,0.2,1.5,1.5,-0.7598541917506119,0.0,-0.7553258809279484,0.0,0.000505871,0.005,0.002,-0.18402280035684393,-0.18172703933971326,-0.8579368991168057,-0.8568086184979673,-0.6926902263727557,-0.6943558101756963
40,3.417241379310345,40,0.2,1.5,1.5,-0.7597846678027687,0.0,-0.7543333313949142,0.0,0.000505871,0.0075,0.003,-0.1740916961015627,-0.17168151313784644,-0.8574237704033582,-0.8562491690152352,-0.6896894780234234,-0.6918578931372698
40,3.5,40,0.2,1.5,1.5,-0.7606368884344578,0.0,-0.7527657521389362,0.0,0.000505871,0.01,0.006,-0.16418704701304712,-0.16166334260026982,-0.8569308347600986,-0.8557093464871068,-0.6868925928952978,-0.6895057420317622
