seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.6793103448275863,20,0.2,1.5,1.5,-0.8059666630426543,0.0,-0.8041492869450013,0.003,0.000448741,0.0,0.0,-0.40232518176200616,-0.4042577920824443,-0.8778075047414027,-0.8799568575907335,-0.7030942150498117,-0.7071265934489765
20,1.7620689655172415,20,0.2,1.5,1.5,-0.8040911971619168,0.0,-0.8020409622970308,0.003,0.000448741,0.0,0.0,-0.3926007118687502,-0.39461100080537914,-0.8775323590227831,-0.8796721035801435,-0.7036185541083907,-0.7072347439896862
20,1.8448275862068966,20,0.2,1.5,1.5,-0.8041337615500929,0.0,-0.8018273790025754,0.003,0.000448741,0.0,0.0,-0.38290281047161195,-0.3849894982183484,-0.8772807630650326,-0.8794135699650699,-0.7039033459811622,-0.7072640352271493
20,1.9275862068965517,20,0.2,1.5,1.5,-0.8041726496576396,0.0,-0.8007483982314235,0.003,0.000448741,0.0,0.0,-0.37322899693811173,-0.3753906864052898,-0.877042781104023,-0.8791734417906166,-0.7039761446882327,-0.7072369424521794
20,2.010344827586207,20,0.2,1.5,1.5,-0.8042083186198603,0.0,-0.7996410987833443,0.003,0.000448741,0.0,0.0,-0.36357638563267014,-0.36581177562331757,-0.8768281009773891,-0.8789558577041039,-0.7040450009317833,-0.7071827831453211
20,2.093103448275862,20,0.2,1.5,1.5,-0.8042411465411586,0.0,-0.7990687689494073,0.003,0.000448741,0.0,0.0,-0.35394235679976677,-0.35625030151851905,-0.8766250318581421,-0.8787552047348951,-0.7040650831764753,-0.7071161802456273
20,2.1758620689655173,20,0.2,1.5,1.5,-0.8032980142032947,0.0,-0.7994916466954838,0.003,0.000448741,0.0,0.0,-0.3443248936432828,-0.3467044167128551,-0.8764213116398082,-0.8785678736233861,-0.7040433099671758,-0.7070126630225642
20,2.2586206896551726,20,0.2,1.5,1.5,-0.8026961507760808,0.0,-0.7993298783964601,0.002,0.000448741,0.0,0.001,-0.3347232692255038,-0.3371736272094082,-0.8762131359712487,-0.878389533909993,-0.7039235415866322,-0.7068814689650684
20,2.341379310344828,20,0.2,1.5,1.5,-0.8014453381951412,0.0,-0.7993643610300178,0.002,0.000448741,0.0025,0.001,-0.3251367874951957,-0.32765743273347203,-0.8760301840380283,-0.8781974948413115,-0.7037909404572031,-0.7067574501582798
20,2.424137931034483,20,0.2,1.5,1.5,-0.8002914929927661,0.0,-0.7988873916885235,0.002,0.000448741,0.005,0.003,-0.3155644577821668,-0.3181549466122021,-0.8758610838063098,-0.8780194142080436,-0.7036683695012638,-0.7066335290242686
20,2.5068965517241377,20,0.2,1.5,1.5,-0.7992114283173417,0.0,-0.7979613805682195,0.002,0.000448741,0.01,0.004,-0.3060068332764118,-0.30866673863647215,-0.8755964315432158,-0.8777553137570251,-0.7035559954726329,-0.7064858069889447
20,2.589655172413793,20,0.2,1.5,1.5,-0.7982089965343107,0.0,-0.7978768118163987,0.002,0.000448741,0.0125,0.007,-0.29646465175223424,-0.2991935064670836,-0.8753470890659923,-0.8775073551966777,-0.703451417498366,-0.7063398865075685
20,2.6724137931034484,20,0.2,1.5,1.5,-0.7978688209023672,0.0,-0.7975496142326982,0.002,0.000448741,0.0175,0.009,-0.2869363632598208,-0.2897337453177947,-0.8751153415264311,-0.8772764601514038,-0.7033545337581586,-0.7061761818680127
20,2.7551724137931037,20,0.2,1.5,1.5,-0.7978694392331904,0.0,-0.7965649771102783,0.002,0.000448741,0.0175,0.011,-0.2774206248880391,-0.28028615120946665,-0.8748992395948495,-0.8770609832695698,-0.703264044519304,-0.7059840373874006
20,2.8379310344827586,20,0.2,1.5,1.5,-0.7965734022557286,0.0,-0.7960868827784131,0.002,0.000448741,0.02,0.014,-0.2679163517154322,-0.2708496910257841,-0.8746769160412461,-0.8768346465107898,-0.7031107070931573,-0.7057653630328139
20,2.920689655172414,20,0.2,1.5,1.5,-0.7956399464443022,0.0,-0.7952593335233948,0.002,0.000448741,0.02,0.015,-0.2584263193458234,-0.26142798221808006,-0.8743639853646421,-0.8765009367920237,-0.702906307902893,-0.7055524724854305
20,3.003448275862069,20,0.2,1.5,1.5,-0.794077589565102,0.0,-0.7946946226165637,0.002,0.000448741,0.02,0.018,-0.24895134534987048,-0.25202232816005027,-0.8740654328088836,-0.8761832399779115,-0.7024909965528987,-0.7053367562423772
20,3.086206896551724,20,0.2,1.5,1.5,-0.7940127464848932,0.0,-0.7940477419768408,0.002,0.000448741,0.0225,0.018,-0.2394901907439225,-0.24263135119643714,-0.873779244044617,-0.8758777395554411,-0.7020978184681282,-0.7051269380699274
20,3.1689655172413795,20,0.2,1.5,1.5,-0.7928947684744605,0.0,-0.7930490579176022,0.002,0.000448741,0.0275,0.021,-0.2300425104205602,-0.23325468421576068,-0.8734374755878638,-0.875499916429487,-0.7016926922825795,-0.7049829651761467
20,3.2517241379310344,20,0.2,1.5,1.5,-0.7921284233062392,0.0,-0.7929932632890972,0.002,0.000448741,0.0275,0.023,-0.2206140242957521,-0.22389861391049032,-0.8730212702810479,-0.8750267951230265,-0.7012979232412057,-0.704883906542957
20,3.3344827586206898,20,0.2,1.5,1.5,-0.7921498083942391,0.0,-0.7929909016140941,0.001,0.000448741,0.0275,0.026,-0.21120469674228665,-0.21456306919617457,-0.8726104273463408,-0.8745788955264372,-0.7009262588706955,-0.7048676573727143
20,3.417241379310345,20,0.2,1.5,1.5,-0.7921701304113762,0.0,-0.7929887865403484,0.001,0.000448741,0.0275,0.026,-0.2018130056146655,-0.20524636274332028,-0.8722261207648387,-0.8741603697181654,-0.7005783359670888,-0.7047998340960681
20,3.5,20,0.2,1.5,1.5,-0.7921894945094257,0.0,-0.7932469504215327,0.001,0.000448741,0.0275,0.028,-0.19243748678650907,-0.1959468899114797,-0.871859554164677,-0.8737624182316155,-0.7002503428099658,-0.7047149684427598
