seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,1.5,1.5,-0.18234233960351084,0.2825,-0.2824364883531484,0.326,0.00051711,0.0,0.0,-0.7424191860653336,-0.746446972771106,-0.9263134250923588,-0.876159538621632,0.2444613771952649,0.1907065682911502
80,0.022758459260747887,80,0.2,1.5,1.5,-0.18234233818394235,0.2725,-0.2875162251587668,0.309,0.00051711,0.0,0.0,-0.7372742382017442,-0.7414398716541062,-0.9258921370104347,-0.8751543127325776,0.24446136636318208,0.1872793015541256
80,0.03727593720314938,80,0.2,1.5,1.5,-0.3760790762917536,0.2425,-0.36835856909987924,0.273,0.00051711,0.0,0.0,-0.7297150843535656,-0.7340067098701863,-0.9211457237262404,-0.8743645057307992,0.12495961114917946,0.08932156352178634
80,0.061054022965853265,80,0.2,1.5,1.5,-0.41329001787566316,0.225,-0.3881309397235395,0.258,0.00051711,0.0,0.0,-0.7183264275286121,-0.7226730077019897,-0.9196584826116851,-0.874468286208101,0.1135739115072028,0.07709009692628434
80,0.1,80,0.2,1.5,1.5,-0.5879085832887122,0.1525,-0.521057098542113,0.204,0.00051711,0.0,0.0,-0.7012257194005602,-0.7055840034868204,-0.931151855444811,-0.8820143056508349,-0.23432322616395337,-0.21110265710286175
80,0.11,80,0.2,1.5,1.5,-0.5900057599539659,0.145,-0.5279322055968587,0.188,0.00051711,0.0,0.0,-0.697462710768926,-0.7017923668086298,-0.9318620229065576,-0.8835182264215874,-0.25618710397291294,-0.23519640910938522
80,0.1568421052631579,80,0.2,1.5,1.5,-0.6830370743339818,0.1,-0.6231296236598801,0.136,0.00051711,0.0,0.0,-0.6813327596859764,-0.6854855935703094,-0.9293952111344573,-0.8890239891592882,-0.36614659477793127,-0.32312379707221245
80,0.2036842105263158,80,0.2,1.5,1.5,-0.7407946111604569,0.075,-0.6861692661776906,0.098,0.00051711,0.0,0.0,-0.6673324652192031,-0.6710940135210736,-0.9234131917373469,-0.8884955992693124,-0.3936688228755744,-0.3703437718077927
80,0.25052631578947365,80,0.2,1.5,1.5,-0.7592779254642549,0.045,-0.7259976232098649,0.064,0.00051711,0.0,0.0,-0.655440527914605,-0.6591704536805159,-0.9092787129529606,-0.8837924362171824,-0.5179722650556895,-0.529162893550087
80,0.29736842105263156,80,0.2,1.5,1.5,-0.7769687230220548,0.035,-0.7491590961548763,0.037,0.00051711,0.0,0.0,-0.6454767538831825,-0.6494035235469262,-0.9006498146650351,-0.8798302233805929,-0.5611068152372541,-0.5712907032589996
80,0.34421052631578947,80,0.2,1.5,1.5,-0.7905678655673617,0.025,-0.7664534897566567,0.027,0.00051711,0.0,0.0,-0.6367038855956756,-0.6408609161436093,-0.8938712147762806,-0.8780043349011194,-0.6250867066278954,-0.6198396106754892
80,0.3910526315789473,80,0.2,1.5,1.5,-0.79338267630771,0.02,-0.768816495499541,0.024,0.00051711,0.0,0.0,-0.6285708769466705,-0.63293815564896,-0.8912102603474478,-0.8773850915389151,-0.64971574196344,-0.6368360197149391
80,0.4378947368421052,80,0.2,1.5,1.5,-0.7955180654135644,0.0175,-0.7724570299161273,0.022,0.00051711,0.0,0.0,-0.62073781848364,-0.6253095228030561,-0.889224557155344,-0.8768669675589681,-0.6692362906896638,-0.6508649745378813
80,0.48473684210526313,80,0.2,1.5,1.5,-0.7997507290063963,0.0075,-0.7765104419569929,0.011,0.00051711,0.0,0.0,-0.6135652802470145,-0.6182450755025266,-0.8855161174882796,-0.8765419415809198,-0.728079344666224,-0.7010212091888687
80,0.531578947368421,80,0.2,1.5,1.5,-0.804825573948208,0.005,-0.780234889047764,0.008,0.00051711,0.0,0.0,-0.6067674154529847,-0.6114947269194099,-0.8840176894478688,-0.8757190800429078,-0.7437513074666987,-0.7126518205744717
80,0.578421052631579,80,0.2,1.5,1.5,-0.8071888531660287,0.005,-0.7815077075658274,0.004,0.00051711,0.0,0.0,-0.6001369261914257,-0.6048863004328089,-0.8829978618395055,-0.8750871185448268,-0.752346300814402,-0.7187017452383255
80,0.6252631578947369,80,0.2,1.5,1.5,-0.8083276216813785,0.0025,-0.783465533444545,0.004,0.00051711,0.0,0.0,-0.593612078425785,-0.598368379578263,-0.8822234350429077,-0.8745860087241876,-0.7577947495745838,-0.7225652112145259
80,0.6721052631578947,80,0.2,1.5,1.5,-0.8093042241184132,0.0025,-0.7859873932594964,0.002,0.00051711,0.0,0.0,-0.5871592427558192,-0.5919126720489859,-0.8816204824184234,-0.8741805271749339,-0.7611774589696007,-0.7251645787057398
80,0.7189473684210526,80,0.2,1.5,1.5,-0.8101490621904347,0.0025,-0.7878197411846934,0.001,0.00051711,0.0,0.0,-0.5807590239891486,-0.5855025987449832,-0.8811270379532052,-0.87384269384294,-0.763284079978027,-0.7267165860607894
80,0.7657894736842105,80,0.2,1.5,1.5,-0.8108897075856,0.0025,-0.7877364586333029,0.001,0.00051711,0.0,0.0,-0.5743993659333142,-0.5791276831096336,-0.8807147716702178,-0.8735566499074546,-0.7646182751156423,-0.7277007241701268
80,0.8126315789473684,80,0.2,1.5,1.5,-0.8115424338247098,0.0025,-0.7876700709872524,0.001,0.00051711,0.0,0.0,-0.5680714848540969,-0.5727803950280695,-0.8803644277993121,-0.8733112597496692,-0.7656055405633347,-0.7284709717421095
80,0.8594736842105263,80,0.2,1.5,1.5,-0.8154403359040892,0.0025,-0.7893255535978059,0.001,0.00051711,0.0,0.0,-0.5617707423313821,-0.5664566408628416,-0.8800704514961708,-0.8731455307014054,-0.766915074666984,-0.7291226988501259
80,0.9063157894736842,80,0.2,1.5,1.5,-0.8170280039008643,0.0025,-0.7905992849758019,0.001,0.00051711,0.0,0.0,-0.5554945219700856,-0.5601540293494783,-0.8798144746494976,-0.873004979116304,-0.7675836362266734,-0.7296367295965543
80,0.9531578947368421,80,0.2,1.5,1.5,-0.8172265679269739,0.0,-0.7905640091037108,0.001,0.00051711,0.0,0.0,-0.5492386586101676,-0.5538689927675724,-0.8795883602576356,-0.872880011134773,-0.7680547829805864,-0.7300676003067017
80,1.0,80,0.2,1.5,1.5,-0.8178506651037265,0.0,-0.7896520889646457,0.001,0.00051711,0.0,0.0,-0.5429998933183369,-0.5475987348272906,-0.8793868760106659,-0.8727680318049196,-0.768461071131657,-0.7304226482426132
80,1.1,80,0.2,1.5,1.5,-0.8181538181589743,0.0,-0.7904733589436607,0.0,0.00051711,0.0,0.0,-0.5297288655200774,-0.5342539803038622,-0.8790043393581819,-0.8725441083595918,-0.7691855605370133,-0.7309586656728188
80,1.1827586206896552,80,0.2,1.5,1.5,-0.8182567426069357,0.0,-0.7918439538988759,0.0,0.00051711,0.0,0.0,-0.5187869273545616,-0.5232456366938443,-0.8787171994069538,-0.8723536481596429,-0.769635636378687,-0.7313180126353347
80,1.2655172413793103,80,0.2,1.5,1.5,-0.8178028594286324,0.0,-0.7920663597271611,0.0,0.00051711,0.0,0.0,-0.50789602830334,-0.5122872232716817,-0.8781375872510152,-0.8717402888145493,-0.7700880510674546,-0.7316160508740814
80,1.3482758620689657,80,0.2,1.5,1.5,-0.8157527788839528,0.0,-0.7918852490735016,0.0,0.00051711,0.0,0.0,-0.49706237458259733,-0.5013870920014926,-0.8776248196818418,-0.8711962002881518,-0.7702056818673583,-0.7319396149860293
80,1.4310344827586208,80,0.2,1.5,1.5,-0.8153460363454639,0.0,-0.7917135173244999,0.0,0.00051711,0.0,0.0,-0.4862759188890551,-0.4905352194920947,-0.8771729995197637,-0.8707230384409727,-0.7702407896891484,-0.7322530152107406
80,1.513793103448276,80,0.2,1.5,1.5,-0.8163678622542406,0.0,-0.7915604066914819,0.0,0.00051711,0.0,0.0,-0.47552930647106556,-0.47972426896215703,-0.8767342810552387,-0.870221908264649,-0.7705570977134375,-0.7327019285041592
80,1.5965517241379312,80,0.2,1.5,1.5,-0.8144254815691895,0.0,-0.7902894540250442,0.0,0.00051711,0.0,0.0,-0.4648214333153167,-0.4689543975560895,-0.8762783068229528,-0.8696869100954907,-0.7709555994980442,-0.7331725483155628
80,1.6793103448275863,80,0.2,1.5,1.5,-0.815981198728673,0.0,-0.7902690516764989,0.0,0.00051711,0.0,0.0,-0.4541515089001236,-0.4582247139306244,-0.8758260933512596,-0.8691808196358807,-0.7712036929203264,-0.7335274896457823
80,1.7620689655172415,80,0.2,1.5,1.5,-0.8141670578911429,0.0,-0.7902511708605624,0.0,0.00051711,0.0,0.0,-0.4435227702293732,-0.4475363100248594,-0.8754260563309042,-0.8687377217147072,-0.7713254949294654,-0.7337546047076371
80,1.8448275862068966,80,0.2,1.5,1.5,-0.8131755264375635,0.0,-0.7897912547468674,0.0,0.00051711,0.0,0.002,-0.4329317612499025,-0.4368863132508974,-0.8750787408876632,-0.8683341374799026,-0.7712154074177672,-0.7332977588133033
80,1.9275862068965517,80,0.2,1.5,1.5,-0.8149567905644243,0.0,-0.7896661844904262,0.0,0.00051711,0.0,0.003,-0.42237825922901634,-0.426275722478624,-0.8747736659078305,-0.8679725387719911,-0.7708559190291288,-0.7326122779914466
80,2.010344827586207,80,0.2,1.5,1.5,-0.8135491967348105,0.0,-0.7873131826954549,0.0,0.00051711,0.0,0.003,-0.4118575762358526,-0.41569954904268863,-0.874484404296345,-0.8676361983282542,-0.7701534705779027,-0.731869284685787
80,2.093103448275862,80,0.2,1.5,1.5,-0.8137130249000207,0.0,-0.7855267069564397,0.0,0.00051711,0.0025,0.003,-0.40136568615711904,-0.405153487364555,-0.8742200894624886,-0.8673300250372943,-0.7695146335129749,-0.7311267034935929
80,2.1758620689655173,80,0.2,1.5,1.5,-0.8138639250462087,0.0,-0.7862422775364688,0.0,0.00051711,0.0025,0.003,-0.39089928031249555,-0.3946341125711013,-0.8739419626235135,-0.8670288074892826,-0.7689477192268865,-0.7304474528562152
80,2.2586206896551726,80,0.2,1.5,1.5,-0.8140058976616922,0.0,-0.7876003768987339,0.0,0.00051711,0.0025,0.004,-0.38045798202448866,-0.38414095314034774,-0.873620263393204,-0.8667139887745346,-0.7684941083664927,-0.7298822377782571
80,2.341379310344828,80,0.2,1.5,1.5,-0.8122014916464535,0.0,-0.7878280972746509,0.0,0.00051711,0.0075,0.005,-0.3700400641437194,-0.3736720363071819,-0.8733246733780868,-0.8664249815089463,-0.7679946952867512,-0.729353114931221
80,2.424137931034483,80,0.2,1.5,1.5,-0.8112461749486649,0.0,-0.7879696477798384,0.0,0.00051711,0.0075,0.005,-0.35964440735562775,-0.3632258358866212,-0.8730362829084041,-0.8661757490723028,-0.766992478542029,-0.728767963606366
80,2.5068965517241377,80,0.2,1.5,1.5,-0.8094891170571886,0.0,-0.788304516744661,0.0,0.00051711,0.015,0.008,-0.34927535807505833,-0.3528054325595455,-0.8727421637703445,-0.8659333756186912,-0.7655311638041752,-0.7281924981007303
80,2.589655172413793,80,0.2,1.5,1.5,-0.8095233773685866,0.0,-0.7882250252868577,0.0,0.00051711,0.015,0.01,-0.3389316971743115,-0.34240987045452276,-0.8724528588150219,-0.8656855743330891,-0.7641965717276785,-0.7276276254450944
80,2.6724137931034484,80,0.2,1.5,1.5,-0.8085250365793453,0.0,-0.7882190450077272,0.0,0.00051711,0.015,0.012,-0.3286108566421194,-0.33203673795701993,-0.8721849428834244,-0.8654549333217566,-0.7629553638558607,-0.7270596870667932
80,2.7551724137931037,80,0.2,1.5,1.5,-0.8081624770467795,0.0,-0.7870071953021328,0.0,0.00051711,0.015,0.012,-0.31831231519594977,-0.3216854924447874,-0.8717794017588376,-0.8651147655171052,-0.7615330052771012,-0.7264024779205647
80,2.8379310344827586,80,0.2,1.5,1.5,-0.8073239779183008,0.0,-0.7859644214091428,0.0,0.00051711,0.0175,0.014,-0.3080406081390786,-0.31136094503730294,-0.871282730011082,-0.8646952415098599,-0.7601158161764838,-0.7257803119705811
80,2.920689655172414,80,0.2,1.5,1.5,-0.8066754725561806,0.0,-0.7865724066913352,0.0,0.00051711,0.0175,0.015,-0.29779364664677116,-0.3010611142386639,-0.8708361526110099,-0.864317819820088,-0.7588162041620918,-0.725206287080074
80,3.003448275862069,80,0.2,1.5,1.5,-0.8060632272959989,0.0,-0.7871402901788763,0.0,0.00051711,0.02,0.017,-0.2875692055369239,-0.29078337765087725,-0.870445760316247,-0.863985920911459,-0.7575980117469512,-0.7246750421535644
80,3.086206896551724,80,0.2,1.5,1.5,-0.8044001499420621,0.0,-0.7860463332504455,0.0,0.00051711,0.0225,0.017,-0.2773718260519965,-0.2805308743905479,-0.8700425935088723,-0.863640057849906,-0.756443592118978,-0.7241376935543811
80,3.1689655172413795,80,0.2,1.5,1.5,-0.803781498777838,0.0,-0.7862458747476989,0.0,0.00051711,0.025,0.018,-0.26719970666373166,-0.27030185661052425,-0.8696677615267602,-0.8633179451915491,-0.7553190589995227,-0.7236314871678458
80,3.2517241379310344,80,0.2,1.5,1.5,-0.802120992179736,0.0,-0.7855099487914016,0.0,0.00051711,0.0275,0.019,-0.25705033988496045,-0.2600940320206949,-0.8693186393009878,-0.8630173897927177,-0.7542278272585853,-0.7231359589708931
80,3.3344827586206898,80,0.2,1.5,1.5,-0.8024853232765592,0.0,-0.7848202724034045,0.0,0.00051711,0.0275,0.02,-0.24692155758244538,-0.24990541277383202,-0.8689928508952438,-0.8627364547524349,-0.7531976557974337,-0.7226272669032424
80,3.417241379310345,80,0.2,1.5,1.5,-0.8031320539135811,0.0,-0.7845294559239993,0.0,0.00051711,0.0275,0.022,-0.23681147521320844,-0.23973426662619113,-0.8686876529508507,-0.8624729381714954,-0.7522322965775081,-0.7221180459156505
80,3.5,80,0.2,1.5,1.5,-0.8030084062419085,0.0,-0.7847945326900856,0.0,0.00051711,0.03,0.023,-0.2267210475204709,-0.22958162743066177,-0.8682688733156041,-0.8621104106212214,-0.7507553079812931,-0.7214994311126677
