seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.2,1.5,1.5,-0.507779554192848,0.16,-0.46607294395988186,0.153,0.000412791,0.0,0.0,-0.6369127385122775,-0.63241770623678,-0.9204950883133349,-0.8807687468056743,-0.12983832344854815,-0.06496211619490473
60,0.2036842105263158,60,0.2,1.5,1.5,-0.5844452101145916,0.12,-0.547677223880386,0.123,0.000412791,0.0,0.0,-0.6201154463119736,-0.6161979254633544,-0.9158822636164424,-0.8832660903486376,-0.22473707307349314,-0.23405518568901887
60,0.25052631578947365,60,0.2,1.5,1.5,-0.6074330170273022,0.105,-0.6361339028597361,0.086,0.000412791,0.0,0.0,-0.6053240098404833,-0.6022038923699812,-0.9077150695029765,-0.8820530305553326,-0.3182575724454605,-0.3743954701261619
60,0.29736842105263156,60,0.2,1.5,1.5,-0.7440880123739293,0.0175,-0.7161375992965873,0.037,0.000412791,0.0,0.0,-0.5937642806388633,-0.5911258729015618,-0.9032367950142798,-0.8807937045404135,-0.6541425811184609,-0.6031334674867368
60,0.34421052631578947,60,0.2,1.5,1.5,-0.7627600089435931,0.0125,-0.7334545716309453,0.023,0.000412791,0.0,0.0,-0.5845163037975712,-0.5819785385986321,-0.8979422463980379,-0.8803323726271545,-0.6837412696988042,-0.6392608517901324
60,0.3910526315789473,60,0.2,1.5,1.5,-0.7675415632631277,0.0125,-0.7434323059602883,0.017,0.000412791,0.0,0.0,-0.5758294696237916,-0.5733566439665467,-0.8946493245328359,-0.8800966065433999,-0.6922167924192639,-0.653638619925475
60,0.4378947368421052,60,0.2,1.5,1.5,-0.7716102804077265,0.01,-0.7547720356296025,0.015,0.000412791,0.0,0.0,-0.5674067881480604,-0.5649898411237677,-0.8927544244844533,-0.8800483294898783,-0.6990734743858484,-0.6662943272318818
60,0.48473684210526313,60,0.2,1.5,1.5,-0.7818104321165269,0.01,-0.7662907699682591,0.013,0.000412791,0.0,0.0,-0.5591617495831724,-0.5568109970531191,-0.8914877349136211,-0.8800475245320768,-0.7031137877460841,-0.6729446113914203
60,0.531578947368421,60,0.2,1.5,1.5,-0.7827792879225989,0.0075,-0.7703548781963926,0.013,0.000412791,0.0,0.0,-0.5510274159220322,-0.5487420118471035,-0.8903943170305405,-0.8798122474014233,-0.7035102324531101,-0.6753512454139736
60,0.578421052631579,60,0.2,1.5,1.5,-0.7826351799379425,0.0075,-0.7721390328073457,0.013,0.000412791,0.0,0.0,-0.5430031533542485,-0.5407750859694413,-0.8895338039420786,-0.8794600468633221,-0.7036970479769425,-0.6769604143632898
60,0.6252631578947369,60,0.2,1.5,1.5,-0.7837915282187913,0.0075,-0.774678530644338,0.013,0.000412791,0.0,0.0,-0.5350622447790273,-0.5328852271416594,-0.88882663103855,-0.8792187790260718,-0.7037262120136211,-0.6780438776886438
60,0.6721052631578947,60,0.2,1.5,1.5,-0.7865998222822981,0.0075,-0.7765601119154985,0.012,0.000412791,0.0,0.0,-0.5271884249120239,-0.5250559554665789,-0.8882039199436105,-0.8790573722325756,-0.7034197844330438,-0.6789609560650591
60,0.7189473684210526,60,0.2,1.5,1.5,-0.7867925025678231,0.0075,-0.7787194805016697,0.011,0.000412791,0.0,0.0,-0.5193710078816985,-0.5172762924102515,-0.8876815139305922,-0.8789289457053933,-0.7029737329030392,-0.6796585425111679
60,0.7657894736842105,60,0.2,1.5,1.5,-0.7876903022582231,0.0075,-0.7803725811436789,0.011,0.000412791,0.0,0.0,-0.5115964189934084,-0.5095347104594427,-0.8873560117059768,-0.8787995342490909,-0.7029636943942682,-0.6802352952836361
60,0.8126315789473684,60,0.2,1.5,1.5,-0.7854951239154517,0.0075,-0.7813088439124422,0.011,0.000412791,0.0,0.0,-0.5038549653430906,-0.5018229480184792,-0.8870725395509925,-0.8786905019391024,-0.7027817534494537,-0.6806560016036245
60,0.8594736842105263,60,0.2,1.5,1.5,-0.7872409940042957,0.0075,-0.7826079874372346,0.01,0.000412791,0.0,0.0,-0.49614135289735034,-0.4941365427435948,-0.886765033911089,-0.8785437718605799,-0.7025630639232423,-0.6810901292640715
60,0.9063157894736842,60,0.2,1.5,1.5,-0.7873590685327956,0.005,-0.782930219100488,0.008,0.000412791,0.0,0.0,-0.48845657077699445,-0.48647810617425097,-0.8864320835833764,-0.8783599976334224,-0.7022772702053959,-0.6813092250656079
60,0.9531578947368421,60,0.2,1.5,1.5,-0.787465140323628,0.005,-0.7831344604550087,0.008,0.000412791,0.0,0.0,-0.4807967184430947,-0.47884405519697826,-0.8861390193750637,-0.8782014617382681,-0.7020218309313763,-0.6814655930347585
60,1.0,60,0.2,1.5,1.5,-0.7875607154854309,0.005,-0.7843811194510404,0.008,0.000412791,0.0,0.0,-0.473157742651859,-0.47123038851397203,-0.8858784190272605,-0.8780626681128734,-0.7017914302000129,-0.6816056073095419
60,1.1,60,0.2,1.5,1.5,-0.7879133259398031,0.005,-0.7837769681940513,0.008,0.000412791,0.0,0.0,-0.45693882423423887,-0.45505208520057283,-0.8851724057644879,-0.8775135687826345,-0.7025016376656078,-0.6819706145738427
60,1.1827586206896552,60,0.2,1.5,1.5,-0.7891032912546919,0.0025,-0.7840852265555418,0.007,0.000412791,0.0,0.0,-0.4436216469575986,-0.4417454653911589,-0.8846722100641583,-0.8771161409373094,-0.7028810505527872,-0.6822120605921801
60,1.2655172413793103,60,0.2,1.5,1.5,-0.7942956015831177,0.0,-0.784781038817653,0.006,0.000412791,0.0,0.0,-0.4303787379096606,-0.4284986797057735,-0.8841436141025715,-0.8767329052014547,-0.7027546127043984,-0.6821909819501237
60,1.3482758620689657,60,0.2,1.5,1.5,-0.7937412895049238,0.0,-0.784825372461772,0.005,0.000412791,0.0,0.0,-0.4172020595196374,-0.4153081730149902,-0.8836759464615797,-0.8764006953921919,-0.7025142897746464,-0.6820363970390337
60,1.4310344827586208,60,0.2,1.5,1.5,-0.7909822336071255,0.0,-0.785126604109283,0.004,0.000412791,0.0,0.0,-0.4040833584269305,-0.40216746774591955,-0.8832270185985425,-0.8760203197383848,-0.7022451571758254,-0.6819033221532314
60,1.513793103448276,60,0.2,1.5,1.5,-0.7882146650205994,0.0,-0.7853974892559423,0.004,0.000412791,0.0,0.0,-0.391034688076825,-0.38908903373272097,-0.8826443022930414,-0.8755129391140445,-0.701949560234579,-0.681760037506892
60,1.5965517241379312,60,0.2,1.5,1.5,-0.7882827232748422,0.0,-0.7856396779668433,0.003,0.000412791,0.0,0.0,-0.37806307269891914,-0.37607884501319055,-0.8820289266513319,-0.874937733730069,-0.7016904673839063,-0.6814933081026696
60,1.6793103448275863,60,0.2,1.5,1.5,-0.7843073282142139,0.0,-0.7854973658944052,0.003,0.000412791,0.0,0.0,-0.36516090304033033,-0.363131167404973,-0.8812374635658557,-0.8742195330114084,-0.7016429188768655,-0.6815044455926688
60,1.7620689655172415,60,0.2,1.5,1.5,-0.7787896966617176,0.0,-0.7847810362816748,0.003,0.000412791,0.0,0.0,-0.3523499956390366,-0.35027712829731456,-0.8800913419924408,-0.8731909228322488,-0.7016199322708095,-0.6821198119899821
60,1.8448275862068966,60,0.2,1.5,1.5,-0.7791175361294149,0.0,-0.7835850258218714,0.003,0.000412791,0.0,0.0,-0.3396257249467415,-0.33751404414897024,-0.8790432817827137,-0.8722852225084077,-0.70092656322408,-0.6823881645856897
60,1.9275862068965517,60,0.2,1.5,1.5,-0.7787437959265029,0.0,-0.7817252875765062,0.003,0.000412791,0.0,0.0,-0.3269727519017291,-0.3248254302399017,-0.8781309472362497,-0.8714981738053391,-0.6999731964939614,-0.6824654938329339
60,2.010344827586207,60,0.2,1.5,1.5,-0.7787437959280887,0.0,-0.7800510510085121,0.001,0.000412791,0.0,0.0,-0.31437914491313795,-0.3121985276928395,-0.877329309020865,-0.8708076076426872,-0.6985571667066092,-0.6823232828286213
60,2.093103448275862,60,0.2,1.5,1.5,-0.775405081345174,0.0,-0.7785352114682389,0.001,0.000412791,0.0,0.0,-0.3018356956741783,-0.299623555847955,-0.8766169632109385,-0.870194765868591,-0.6971843194216353,-0.6821099517469634
60,2.1758620689655173,60,0.2,1.5,1.5,-0.7733228301704522,0.0,-0.7780720170327388,0.001,0.000412791,0.0025,0.001,-0.2893355576404527,-0.2870932874818682,-0.8759539205354837,-0.8696199849189243,-0.6960799206899236,-0.6817739917150837
60,2.2586206896551726,60,0.2,1.5,1.5,-0.774078357151332,0.0,-0.7760946212326227,0.001,0.000412791,0.0025,0.001,-0.27688219568657496,-0.2746110135271888,-0.8750477213069644,-0.8688364959532312,-0.695348070188945,-0.681246913903738
60,2.341379310344828,60,0.2,1.5,1.5,-0.7714329491877754,0.0,-0.7747602167763552,0.001,0.000412791,0.0025,0.001,-0.26448211964227936,-0.2621851295774128,-0.8741428488685221,-0.8680131996069935,-0.6945399660108692,-0.6806778996572872
60,2.424137931034483,60,0.2,1.5,1.5,-0.7612725055760441,0.0,-0.7736376804197495,0.001,0.000412791,0.005,0.001,-0.25212903837593276,-0.24980900550022522,-0.8733316744569427,-0.8672771880941418,-0.6933525436619214,-0.680043473898336
60,2.5068965517241377,60,0.2,1.5,1.5,-0.7604655185906858,0.0,-0.7721428607637495,0.001,0.000412791,0.005,0.001,-0.23982290733072772,-0.23748225843446114,-0.8722081120915561,-0.8664488202272472,-0.6915723988424994,-0.6792625315714306
60,2.589655172413793,60,0.2,1.5,1.5,-0.7565700453304618,0.0,-0.7680959870439614,0.001,0.000412791,0.005,0.003,-0.22758147286083685,-0.22522079680099288,-0.8709183996198868,-0.8655981086992397,-0.6888148981824477,-0.6774532053572705
60,2.6724137931034484,60,0.2,1.5,1.5,-0.7530427314677991,0.0,-0.7676014440895371,0.001,0.000412791,0.005,0.006,-0.2154049667247631,-0.21302594029221705,-0.8696065808586166,-0.8646156064267859,-0.6844885730615774,-0.6754076167199344
60,2.7551724137931037,60,0.2,1.5,1.5,-0.752068245671716,0.0,-0.7664041989227095,0.001,0.000412791,0.0075,0.006,-0.2032904691136315,-0.20089725704068162,-0.8684833847945427,-0.8635416708152659,-0.6826053229772254,-0.6745698515614806
60,2.8379310344827586,60,0.2,1.5,1.5,-0.7523092352493488,0.0,-0.7646024261498997,0.001,0.000412791,0.0075,0.006,-0.1912523072265194,-0.18885600210386924,-0.8670575230240418,-0.8621167175241483,-0.6818614207338243,-0.6743188639881164
60,2.920689655172414,60,0.2,1.5,1.5,-0.7533337860122881,0.0,-0.7657432497029614,0.001,0.000412791,0.0075,0.006,-0.17929328167036643,-0.1769048552961457,-0.8651223178703584,-0.8606281546202845,-0.6810927566997681,-0.6749042804257884
60,3.003448275862069,60,0.2,1.5,1.5,-0.7528852808387081,0.0,-0.7648449251007463,0.001,0.000412791,0.0075,0.006,-0.1674524224792212,-0.16508575053754004,-0.8628665808938375,-0.8591088679218754,-0.6803322567079325,-0.6750330911311356
60,3.086206896551724,60,0.2,1.5,1.5,-0.752078766204638,0.0,-0.764382405673411,0.001,0.000412791,0.01,0.006,-0.1557132706075558,-0.15338010269808688,-0.8609900688637826,-0.8580282750180919,-0.6793661149952323,-0.6742387235379227
60,3.1689655172413795,60,0.2,1.5,1.5,-0.7503478945406671,0.0,-0.7616889221494091,0.001,0.000412791,0.015,0.007,-0.1440649526140219,-0.14177559006219126,-0.8594697347143,-0.8571536458653043,-0.677969807764718,-0.6728043581657343
60,3.2517241379310344,60,0.2,1.5,1.5,-0.746136624462385,0.0,-0.7587098515926123,0.001,0.000412791,0.015,0.007,-0.13248148119028502,-0.13024344753042363,-0.8582364041132603,-0.8562483273994137,-0.67644280466311,-0.671107274006634
60,3.3344827586206898,60,0.2,1.5,1.5,-0.7454272301622622,0.0,-0.7579514653816154,0.001,0.000412791,0.0225,0.008,-0.12095157085293985,-0.11877105302327647,-0.8571859208975283,-0.8554785668870053,-0.6751110212661083,-0.669509045663982
60,3.417241379310345,60,0.2,1.5,1.5,-0.741864303650498,0.0,-0.7570388165348433,0.001,0.000412791,0.0275,0.008,-0.10946337975204251,-0.10734478417186295,-0.856333554374356,-0.8548747698735721,-0.6740340164789413,-0.6685185685059882
60,3.5,60,0.2,1.5,1.5,-0.7413492044749849,0.0,-0.7560228546113831,0.001,0.000412791,0.03,0.008,-0.0980099403021182,-0.09595674538450961,-0.855565207403478,-0.8543267129162642,-0.6730013414949463,-0.6674628523139364
