seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.12,10,4,-0.5489498487916071,0.4,-0.5939954734212941,0.347,0.002946357,0.0,0.0,-0.5668421646500139,-0.6100228636453389,-0.8845016221343078
90,0.3007142857142857,90,0.12,10,4,-0.5630508333466383,0.31,-0.6052478727360735,0.258,0.002946357,0.0,0.0,-0.5801409373590973,-0.620687165271211,-0.8811196672062381
90,0.36428571428571427,90,0.12,10,4,-0.5701323196385092,0.245,-0.6105472444891498,0.184,0.002946357,0.0,0.0,-0.5882235068543384,-0.6258366644223716,-0.8789261007442045
90,0.4278571428571428,90,0.12,10,4,-0.5745156785324042,0.1925,-0.613854146367811,0.149,0.002946357,0.0,0.0,-0.5924968793184058,-0.628757622931164,-0.8776175830041625
90,0.49142857142857144,90,0.12,10,4,-0.5786942119170061,0.1525,-0.6167458797052321,0.117,0.002946357,0.0,0.0,-0.596484761569445,-0.6314254770909618,-0.8767310177033546
90,0.555,90,0.12,10,4,-0.5830954227077653,0.1125,-0.6195781295034941,0.074,0.002946357,0.0,0.0,-0.6005190481548147,-0.6337894966158694,-0.8760469461570525
90,0.6185714285714285,90,0.12,10,4,-0.5866569839710241,0.0875,-0.6215976765437451,0.052,0.002946357,0.0,0.0,-0.6037443577909295,-0.6353428664825912,-0.8754239758159138
90,0.6821428571428572,90,0.12,10,4,-0.5893245298268533,0.06,-0.623052035101377,0.034,0.002946357,0.0,0.0,-0.6061224439923759,-0.636519958930631,-0.874938429863627
90,0.7457142857142857,90,0.12,10,4,-0.5912953342317337,0.04,-0.6241875251010361,0.025,0.002946357,0.0,0.0,-0.6079480936037857,-0.6374606866265963,-0.8745563649507422
90,0.8092857142857143,90,0.12,10,4,-0.5928833602572854,0.03,-0.6251118482034015,0.017,0.002946357,0.0,0.0,-0.6094167372214286,-0.6382144417975679,-0.874253677060493
90,0.8728571428571429,90,0.12,10,4,-0.5942020087091113,0.0175,-0.6258895703175141,0.012,0.002946357,0.0,0.0,-0.6105396250316579,-0.6388742608874535,-0.8739939072186879
90,0.9364285714285714,90,0.12,10,4,-0.5952689391162078,0.0175,-0.6265302488247344,0.007,0.002946357,0.0,0.0,-0.6114660297363772,-0.6394384005487321,-0.8737705911446402
90,1.0,90,0.12,10,4,-0.5961689654375779,0.0125,-0.6270468503629618,0.004,0.002946357,0.0,0.0,-0.6122180041783645,-0.6399135675272228,-0.8735610363153615
90,1.1,90,0.12,10,4,-0.5970919485602945,0.0075,-0.6276236783355558,0.002,0.002946357,0.0,0.0,-0.6129961860106286,-0.6404777134233445,-0.8732238743419567
90,1.2000000000000002,90,0.12,10,4,-0.5972581884226403,0.005,-0.6279514983361859,0.0,0.002946357,0.0,0.001,-0.6131358758383271,-0.6409356871720983,-0.8727819385805842
90,1.3,90,0.12,10,4,-0.5975465146011479,0.0025,-0.6281997499346956,0.0,0.002946357,0.0,0.001,-0.6133671836920117,-0.6412751205509349,-0.8723950035116979
90,1.4000000000000001,90,0.12,10,4,-0.5978404167220644,0.0,-0.6283654658401621,0.0,0.002946357,0.005,0.003,-0.6136048735092858,-0.6415387761835625,-0.8719506777728676
90,1.5,90,0.12,10,4,-0.598257376469438,0.0,-0.628466075236731,0.0,0.002946357,0.005,0.003,-0.61393518638499,-0.641720981080912,-0.8714702597228562
90,1.6,90,0.12,10,4,-0.598713589816179,0.0,-0.6285386280068206,0.0,0.002946357,0.01,0.009,-0.6142116887321014,-0.6417568108690183,-0.87104690513555
90,1.7000000000000002,90,0.12,10,4,-0.5990606560050793,0.0,-0.6286488211408515,0.0,0.002946357,0.015,0.015,-0.6144983324874931,-0.6417765801564246,-0.8706740887147186
90,1.8000000000000003,90,0.12,10,4,-0.5993875245694875,0.0,-0.6286876553985051,0.0,0.002946357,0.0175,0.023,-0.6147425330624028,-0.6417801939104075,-0.8703423953391728
90,1.9000000000000001,90,0.12,10,4,-0.5998217273725689,0.0,-0.628884976664806,0.0,0.002946357,0.025,0.032,-0.615105626957019,-0.6419347013770237,-0.870012914061633
90,2.0,90,0.12,10,4,-0.6002609843078758,0.0,-0.6292778873907305,0.0,0.002946357,0.0275,0.049,-0.6155554906903893,-0.6422562262132944,-0.8697088460339036
90,2.1,90,0.12,10,4,-0.6006177102529576,0.0,-0.6295712704575057,0.0,0.002946357,0.0325,0.057,-0.6159131884482759,-0.6425300146100866,-0.8694276939054372
90,2.2,90,0.12,10,4,-0.6009822619417108,0.0,-0.6298256616042078,0.0,0.002946357,0.04,0.069,-0.6162941155040313,-0.6427811177585926,-0.8691053868219899
90,2.3000000000000003,90,0.12,10,4,-0.6013251551885279,0.0,-0.6300531757499144,0.0,0.002946357,0.05,0.086,-0.6166328045265878,-0.6430054311705572,-0.8687939081839335
90,2.4000000000000004,90,0.12,10,4,-0.6016211720894611,0.0,-0.630224153852321,0.0,0.002946357,0.0625,0.097,-0.6169216284590444,-0.6431441354421576,-0.8684983806470381
90,2.5,90,0.12,10,4,-0.6020036198358897,0.0,-0.6303740369517116,0.0,0.002946357,0.0775,0.113,-0.6172765019308339,-0.6432698247413189,-0.8681678124237407
90,2.6,90,0.12,10,4,-0.6024063184060529,0.0,-0.6305004066496938,0.0,0.002946357,0.09,0.123,-0.6176732894231319,-0.6434002943606215,-0.8677811838995647
90,2.7,90,0.12,10,4,-0.602803721661287,0.0,-0.630584205861333,0.0,0.002946357,0.0975,0.137,-0.618025916737688,-0.6434900190963474,-0.867388078222283
90,2.8000000000000003,90,0.12,10,4,-0.6031715678841005,0.0,-0.6306595026475535,0.0,0.002946357,0.105,0.15,-0.6183498989485815,-0.6435701881353181,-0.867024381332862
90,2.9000000000000004,90,0.12,10,4,-0.6035140019518407,0.0,-0.6307231970790937,0.0,0.002946357,0.115,0.161,-0.6186518979359946,-0.6436372561997319,-0.8666888030410399
90,3.0,90,0.12,10,4,-0.6038236387481332,0.0,-0.6307910721242224,0.0,0.002946357,0.1225,0.173,-0.6189344160836577,-0.6437041438477673,-0.8663719335748781
90,3.1,90,0.12,10,4,-0.6040899119005079,0.0,-0.6308276590733731,0.0,0.002946357,0.135,0.184,-0.619169045684228,-0.643782957766856,-0.8660372574157581
90,3.2,90,0.12,10,4,-0.6043207470060311,0.0,-0.630847653060958,0.0,0.002946357,0.15,0.201,-0.6193388677705891,-0.6438438840770319,-0.8657078107562354
90,3.3000000000000003,90,0.12,10,4,-0.6045243827244281,0.0,-0.6308602599859178,0.0,0.002946357,0.1575,0.211,-0.6194711008164806,-0.643895205487809,-0.8653942779414878
90,3.4000000000000004,90,0.12,10,4,-0.6047016839726377,0.0,-0.6308629084226036,0.0,0.002946357,0.1675,0.223,-0.619584729551685,-0.6439318843672482,-0.8650902813112871
90,3.5000000000000004,90,0.12,10,4,-0.6048336910677597,0.0,-0.6308568119330822,0.0,0.002946357,0.185,0.23,-0.6196768142510407,-0.6439524913152336,-0.864791250674187
90,3.6,90,0.12,10,4,-0.6049539473119038,0.0,-0.630847041857305,0.0,0.002946357,0.195,0.244,-0.6197599637302548,-0.643956196790753,-0.8644918405019305
90,3.7,90,0.12,10,4,-0.6051119006382236,0.0,-0.6308483317778936,0.0,0.002946357,0.195,0.252,-0.6198753554302854,-0.6439714132932916,-0.8642048391317645
90,3.8000000000000003,90,0.12,10,4,-0.6052610251044558,0.0,-0.6308473279939019,0.0,0.002946357,0.205,0.266,-0.6199843171825198,-0.6439807671216743,-0.8639310138741899
90,3.9000000000000004,90,0.12,10,4,-0.6054013185983737,0.0,-0.6308452814739494,0.0,0.002946357,0.2125,0.277,-0.620087481925076,-0.6439682240616366,-0.8636648523341051
90,4.0,90,0.12,10,4,-0.6055302811534167,0.0,-0.6308414328033276,0.0,0.002946357,0.23,0.289,-0.6201861606240094,-0.6439539227065795,-0.8634090346528164
90,4.1,90,0.12,10,4,-0.6056528421679847,0.0,-0.6308376161716694,0.0,0.002946357,0.2425,0.296,-0.6202799652659541,-0.6439402352322477,-0.8631661718689744
90,4.2,90,0.12,10,4,-0.6057692100452845,0.0,-0.6308333214313828,0.0,0.002946357,0.25,0.303,-0.6203690314136705,-0.6439271887280027,-0.8629354416508516
90,4.300000000000001,90,0.12,10,4,-0.605879989286338,0.0,-0.6308245454586545,0.0,0.002946357,0.255,0.313,-0.6204439263351104,-0.6439147512773749,-0.8627159369750627
90,4.4,90,0.12,10,4,-0.6059856406848221,0.0,-0.6308125007759265,0.0,0.002946357,0.26,0.32,-0.6205100248865772,-0.6439029028634825,-0.8625068845408235
90,4.5,90,0.12,10,4,-0.6060536156289745,0.0,-0.6308009473826846,0.0,0.002946357,0.275,0.331,-0.6205728887312562,-0.6438892200331086,-0.8623074987431173
90,4.6,90,0.12,10,4,-0.6061160370082823,0.0,-0.6307899314385091,0.0,0.002946357,0.28,0.338,-0.6206331120533609,-0.643868598750273,-0.8621171158363093
90,4.7,90,0.12,10,4,-0.6061756118271568,0.0,-0.6307792900165381,0.0,0.002946357,0.2875,0.349,-0.6206905997467922,-0.6438476497068425,-0.8619351538538089
90,4.800000000000001,90,0.12,10,4,-0.6062326813403457,0.0,-0.6307691261978301,0.0,0.002946357,0.2975,0.355,-0.6207456650970173,-0.6438237369301589,-0.8617610574883345
90,4.9,90,0.12,10,4,-0.6062879082468601,0.0,-0.6307584614649825,0.0,0.002946357,0.305,0.362,-0.6207988847966901,-0.6438000184884957,-0.8615935683817675
90,5.0,90,0.12,10,4,-0.6063438810102248,0.0,-0.6307461692650848,0.0,0.002946357,0.32,0.368,-0.6208524158504951,-0.643775356529768,-0.861431049876821
90,5.1,90,0.12,10,4,-0.6063979371419154,0.0,-0.6307344276278027,0.0,0.002946357,0.3275,0.379,-0.6209040923402506,-0.6437516453675338,-0.8612752055470732
90,5.200000000000001,90,0.12,10,4,-0.6064498966205465,0.0,-0.6307231116498181,0.0,0.002946357,0.33,0.387,-0.6209537674801118,-0.6437288662431697,-0.8611255757595161
90,5.300000000000001,90,0.12,10,4,-0.6064997646528183,0.0,-0.6307122423008961,0.0,0.002946357,0.34,0.4,-0.6210014608978872,-0.6437069963216028,-0.8609817521101771
90,5.4,90,0.12,10,4,-0.60654780215733,0.0,-0.6307010552938852,0.0,0.002946357,0.3425,0.407,-0.6210474055174414,-0.6436853350588232,-0.8608429913304056
90,5.5,90,0.12,10,4,-0.6065942271700911,0.0,-0.6306892309211405,0.0,0.002946357,0.36,0.413,-0.6210918093238571,-0.6436636157181903,-0.86070865236916
90,5.6,90,0.12,10,4,-0.6066389343116586,0.0,-0.6306762993339844,0.0,0.002946357,0.3675,0.421,-0.6211345494975101,-0.6436427780151865,-0.8605792588095185
90,5.700000000000001,90,0.12,10,4,-0.6066820384639269,0.0,-0.6306618355262221,0.0,0.002946357,0.375,0.429,-0.6211596600507627,-0.6436227196041396,-0.8604543052177739
90,5.800000000000001,90,0.12,10,4,-0.6067236779413144,0.0,-0.6306479057353761,0.0,0.002946357,0.385,0.438,-0.6211797224667813,-0.643603419305075,-0.8603337230534767
90,5.9,90,0.12,10,4,-0.6067638761891785,0.0,-0.6306339292700758,0.0,0.002946357,0.39,0.445,-0.62119910245612,-0.6435843463928346,-0.8602161671631342
90,6.0,90,0.12,10,4,-0.6068022895074154,0.0,-0.6306131313523745,0.0,0.002946357,0.4075,0.451,-0.6212174266312963,-0.6435664107891803,-0.8601015773066564
90,6.1,90,0.12,10,4,-0.6068372616860702,0.0,-0.6305958218430945,0.0,0.002946357,0.4175,0.456,-0.6212329649632884,-0.6435519482490026,-0.8599860558410715
90,6.200000000000001,90,0.12,10,4,-0.6068708846162851,0.0,-0.6305790395025747,0.0,0.002946357,0.42,0.459,-0.621247825422915,-0.643535295300176,-0.8598743783608743
90,6.300000000000001,90,0.12,10,4,-0.6069034401879562,0.0,-0.630562823452984,0.0,0.002946357,0.435,0.465,-0.6212622302483138,-0.6435192115741534,-0.8597663039995881
90,6.4,90,0.12,10,4,-0.6069349252537259,0.0,-0.6305435170158952,0.0,0.002946357,0.445,0.478,-0.6212761542666929,-0.6435036403531544,-0.8596617009623164
90,6.5,90,0.12,10,4,-0.6069654269399231,0.0,-0.6305241648140583,0.0,0.002946357,0.45,0.486,-0.6212896529749766,-0.6434885216766263,-0.8595603816994094
90,6.6,90,0.12,10,4,-0.6069949599630119,0.0,-0.6305034809802545,0.0,0.002946357,0.455,0.489,-0.621302710343815,-0.6434738908686096,-0.8594621784693659
90,6.700000000000001,90,0.12,10,4,-0.6070237144052134,0.0,-0.630483439706654,0.0,0.002946357,0.46,0.494,-0.6213155031199891,-0.6434597237571434,-0.8593669707912254
90,6.800000000000001,90,0.12,10,4,-0.6070514878705938,0.0,-0.630463979103358,0.0,0.002946357,0.4675,0.503,-0.6213277940659229,-0.6434459384198982,-0.8592746152006866
90,6.9,90,0.12,10,4,-0.6070784686776322,0.0,-0.6304450714595827,0.0,0.002946357,0.475,0.513,-0.6213397507806923,-0.6434325590247774,-0.8591849960830131
90,7.0,90,0.12,10,4,-0.6071046132168438,0.0,-0.6304266420108096,0.0,0.002946357,0.48,0.52,-0.6213513143442363,-0.6434153210706115,-0.8590980193245464
