seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.12,10,4,-0.5560891726174694,0.305,-0.5666807218097223,0.289,0.002050039,0.0,0.0,-0.5748453453832507,-0.584021319740913,-0.8862715912072665
30,0.36428571428571427,30,0.12,10,4,-0.5647261935729925,0.23,-0.5745016406121183,0.241,0.002050039,0.0,0.0,-0.5832062725079353,-0.5915074819883466,-0.8849549043993002
30,0.4278571428571428,30,0.12,10,4,-0.5696483890529925,0.16,-0.5797405183338823,0.189,0.002050039,0.0,0.0,-0.5879733416082801,-0.5963263149224649,-0.8839614647874225
30,0.49142857142857144,30,0.12,10,4,-0.5729135712297375,0.1325,-0.5832144970020171,0.143,0.002050039,0.0,0.0,-0.5910511889989755,-0.5994230252629907,-0.8833082417819035
30,0.555,30,0.12,10,4,-0.5752364956065045,0.1025,-0.5856264223534983,0.115,0.002050039,0.0,0.0,-0.593313832249034,-0.6016729136831698,-0.8828317401725485
30,0.6185714285714285,30,0.12,10,4,-0.5772348169004554,0.085,-0.5876400447353674,0.081,0.002050039,0.0,0.0,-0.5952156481471816,-0.6035933165532025,-0.882447674822117
30,0.6821428571428572,30,0.12,10,4,-0.5789514692540653,0.0525,-0.5892613423014107,0.064,0.002050039,0.0,0.0,-0.5968206331952763,-0.6051847187968356,-0.8821363745446241
30,0.7457142857142857,30,0.12,10,4,-0.5803846525368302,0.0375,-0.59052861911078,0.05,0.002050039,0.0,0.0,-0.598156537217958,-0.6064797235699851,-0.8818939127308125
30,0.8092857142857143,30,0.12,10,4,-0.5815727666973582,0.03,-0.5915540428307388,0.031,0.002050039,0.0,0.0,-0.5992642069821451,-0.6075106700313302,-0.8816924707597066
30,0.8728571428571429,30,0.12,10,4,-0.5825832094462065,0.0275,-0.5924172879419172,0.026,0.002050039,0.0,0.0,-0.600232992859792,-0.6083765203888734,-0.8815253081733279
30,0.9364285714285714,30,0.12,10,4,-0.5834475155512535,0.0175,-0.5931559278042299,0.02,0.002050039,0.0,0.0,-0.6010616481209173,-0.6091073102003198,-0.8813821438942645
30,1.0,30,0.12,10,4,-0.5841964538893186,0.015,-0.5938056470725758,0.012,0.002050039,0.0,0.0,-0.6017823502074984,-0.6097385850741753,-0.881250716078687
30,1.1,30,0.12,10,4,-0.5851869902987754,0.01,-0.5946602824558643,0.01,0.002050039,0.0,0.001,-0.6027360984275768,-0.6105678147349327,-0.8810595709352033
30,1.2000000000000002,30,0.12,10,4,-0.5859758876819573,0.0075,-0.5953331988649713,0.004,0.002050039,0.0025,0.001,-0.6034250900689287,-0.6112551650497161,-0.8808825795718609
30,1.3,30,0.12,10,4,-0.5869288201042497,0.0075,-0.5960819532562405,0.002,0.002050039,0.0025,0.01,-0.604253063831763,-0.611985529092088,-0.8806882140082327
30,1.4000000000000001,30,0.12,10,4,-0.5878617168413413,0.005,-0.5967761712346045,0.0,0.002050039,0.0075,0.016,-0.6049993057448358,-0.6126411878343587,-0.8804735482344616
30,1.5,30,0.12,10,4,-0.5888111399220909,0.0025,-0.5974555308721643,0.0,0.002050039,0.015,0.019,-0.6058054736311735,-0.6132703815905002,-0.8801914003962495
30,1.6,30,0.12,10,4,-0.5895937477417365,0.0025,-0.5980386479744796,0.0,0.002050039,0.0225,0.032,-0.6065281344357064,-0.6138085156702149,-0.8799447265325111
30,1.7000000000000002,30,0.12,10,4,-0.590372677037155,0.0,-0.5985490127519891,0.0,0.002050039,0.0275,0.049,-0.607236705063402,-0.6142592240980237,-0.8797188650764532
30,1.8000000000000003,30,0.12,10,4,-0.5910586909238226,0.0,-0.5989983614550499,0.0,0.002050039,0.035,0.059,-0.6078596015851766,-0.6146562799343347,-0.8795204102502096
30,1.9000000000000001,30,0.12,10,4,-0.5916843138473064,0.0,-0.5994016237868546,0.0,0.002050039,0.0425,0.068,-0.6084164654081097,-0.615018517511625,-0.8793340773962596
30,2.0,30,0.12,10,4,-0.5922610698590859,0.0,-0.59973917345916,0.0,0.002050039,0.05,0.083,-0.6089095906976211,-0.6153154339111095,-0.8791474786553584
30,2.1,30,0.12,10,4,-0.5927912728395215,0.0,-0.6000199857937611,0.0,0.002050039,0.0625,0.092,-0.6093622921333536,-0.6155178668074672,-0.878970846093312
30,2.2,30,0.12,10,4,-0.5932665164764037,0.0,-0.6002370788556798,0.0,0.002050039,0.08,0.105,-0.6097678595384868,-0.6156867293623365,-0.8788106631282908
30,2.3000000000000003,30,0.12,10,4,-0.5936921310674712,0.0,-0.600422069834484,0.0,0.002050039,0.0925,0.115,-0.6101310351334335,-0.6158366505111574,-0.8786643915298623
30,2.4000000000000004,30,0.12,10,4,-0.5942618634209668,0.0,-0.6006668237304691,0.0,0.002050039,0.1125,0.132,-0.610610632477287,-0.6160372974357705,-0.8785359459045352
30,2.5,30,0.12,10,4,-0.5947958953926985,0.0,-0.6008961672152737,0.0,0.002050039,0.12,0.142,-0.6110600210728029,-0.6162259751003875,-0.8784185428583097
30,2.6,30,0.12,10,4,-0.59529228529984,0.0,-0.6011123301522234,0.0,0.002050039,0.145,0.159,-0.6114792910334435,-0.6163973586802991,-0.8783116653492715
30,2.7,30,0.12,10,4,-0.5957525293374736,0.0,-0.6013177151831127,0.0,0.002050039,0.1575,0.172,-0.611870313234378,-0.6165592239246439,-0.8782119443070847
30,2.8000000000000003,30,0.12,10,4,-0.596179083431407,0.0,-0.6015029848213238,0.0,0.002050039,0.1725,0.184,-0.6122332680525021,-0.6167103687632447,-0.8781192994809793
30,2.9000000000000004,30,0.12,10,4,-0.5965843488762842,0.0,-0.6016646261135733,0.0,0.002050039,0.18,0.197,-0.612577803139206,-0.6168578091663367,-0.878032580681562
30,3.0,30,0.12,10,4,-0.5969667857702058,0.0,-0.6018139405938703,0.0,0.002050039,0.1925,0.206,-0.612902772808467,-0.616994017247775,-0.8779518427282524
30,3.1,30,0.12,10,4,-0.5973252975484321,0.0,-0.6019535792884937,0.0,0.002050039,0.2025,0.228,-0.6132073564966003,-0.6171110398614786,-0.8778747825071743
30,3.2,30,0.12,10,4,-0.5976805728007887,0.0,-0.6021172153661403,0.0,0.002050039,0.21,0.237,-0.6135185699305342,-0.6172470258875006,-0.8778000411433259
30,3.3000000000000003,30,0.12,10,4,-0.5980200380979055,0.0,-0.6022765496305464,0.0,0.002050039,0.2175,0.244,-0.6138185415304297,-0.6173780432219137,-0.8777289947099914
30,3.4000000000000004,30,0.12,10,4,-0.5983383325912368,0.0,-0.6024262599857944,0.0,0.002050039,0.2325,0.254,-0.6140998307358562,-0.6175021407830263,-0.8776629194214818
30,3.5000000000000004,30,0.12,10,4,-0.5986387111956181,0.0,-0.6025682283305855,0.0,0.002050039,0.2425,0.267,-0.6143652350425025,-0.6176159795115516,-0.877600491697823
30,3.6,30,0.12,10,4,-0.5989208341971464,0.0,-0.6027084311027568,0.0,0.002050039,0.2525,0.284,-0.614611399196564,-0.6177285998646062,-0.8775380405813884
30,3.7,30,0.12,10,4,-0.5991797073175662,0.0,-0.6028143003776875,0.0,0.002050039,0.26,0.299,-0.6148251174889694,-0.617817574577665,-0.8774665897095226
30,3.8000000000000003,30,0.12,10,4,-0.5994233971932104,0.0,-0.602905113763308,0.0,0.002050039,0.285,0.307,-0.615026266584814,-0.6178985519168666,-0.8773968488093905
30,3.9000000000000004,30,0.12,10,4,-0.5996566184254052,0.0,-0.6029941408392491,0.0,0.002050039,0.3,0.313,-0.6152188681595693,-0.6179732562741794,-0.8773294963711153
30,4.0,30,0.12,10,4,-0.5999067356522806,0.0,-0.6030926337017048,0.0,0.002050039,0.32,0.32,-0.6154254449903847,-0.6180560035143408,-0.877255660584301
30,4.1,30,0.12,10,4,-0.6001613588767367,0.0,-0.6031944290507503,0.0,0.002050039,0.335,0.335,-0.6156358471488302,-0.618141493074338,-0.8771743762227656
30,4.2,30,0.12,10,4,-0.6004042949953091,0.0,-0.6032901205179533,0.0,0.002050039,0.35,0.35,-0.6158365565563457,-0.6182228829434655,-0.8770969838829842
30,4.300000000000001,30,0.12,10,4,-0.6006355820347027,0.0,-0.6033793197316237,0.0,0.002050039,0.3675,0.356,-0.6160276376931875,-0.618300341387073,-0.8770233166922085
30,4.4,30,0.12,10,4,-0.6008563442801892,0.0,-0.603464511662178,0.0,0.002050039,0.375,0.365,-0.6162100356380533,-0.6183743289843229,-0.8769530663226686
30,4.5,30,0.12,10,4,-0.6010670137284009,0.0,-0.6035457885355562,0.0,0.002050039,0.385,0.377,-0.6163840956520851,-0.6184449135458263,-0.876886057677919
30,4.6,30,0.12,10,4,-0.6012684739296537,0.0,-0.60362353241651,0.0,0.002050039,0.3925,0.383,-0.6165505435997387,-0.6185123412737361,-0.8768220305875337
30,4.7,30,0.12,10,4,-0.601461208399358,0.0,-0.6036979124290849,0.0,0.002050039,0.3975,0.389,-0.6167026300259523,-0.6185697825327898,-0.8767607803502615
30,4.800000000000001,30,0.12,10,4,-0.6016457146177187,0.0,-0.6037690789030014,0.0,0.002050039,0.4,0.398,-0.6168450316823094,-0.618624750032471,-0.8767021290718995
30,4.9,30,0.12,10,4,-0.6018228569249672,0.0,-0.60383744191279,0.0,0.002050039,0.415,0.41,-0.616981774953248,-0.6186775790656686,-0.876645919264383
30,5.0,30,0.12,10,4,-0.6019923077797128,0.0,-0.6039029925819668,0.0,0.002050039,0.4225,0.416,-0.6171125470952947,-0.6187280381965442,-0.8765916450643223
30,5.1,30,0.12,10,4,-0.602150088664388,0.0,-0.6039654634012238,0.0,0.002050039,0.425,0.424,-0.6172340216677779,-0.6187740481946882,-0.8765341685152741
30,5.200000000000001,30,0.12,10,4,-0.6022989764940644,0.0,-0.6040248742132049,0.0,0.002050039,0.4325,0.432,-0.6173485282566741,-0.6188175996710155,-0.8764769398484102
30,5.300000000000001,30,0.12,10,4,-0.6024423698749443,0.0,-0.604082050221796,0.0,0.002050039,0.45,0.436,-0.6174587773265139,-0.6188595201044342,-0.8764219251794445
30,5.4,30,0.12,10,4,-0.602580225299184,0.0,-0.6041369800935873,0.0,0.002050039,0.4575,0.447,-0.6175647284813309,-0.6188997847460473,-0.8763689743344163
30,5.5,30,0.12,10,4,-0.6027126242881612,0.0,-0.6041899506457242,0.0,0.002050039,0.4675,0.452,-0.6176668834875418,-0.6189386325748389,-0.8763180004300426
30,5.6,30,0.12,10,4,-0.6028297045334723,0.0,-0.6042409579198808,0.0,0.002050039,0.4675,0.459,-0.6177653885394613,-0.6189760237454152,-0.8762688626847689
30,5.700000000000001,30,0.12,10,4,-0.6029428647364518,0.0,-0.6042869898875223,0.0,0.002050039,0.4775,0.467,-0.6178605903329838,-0.6190120666924575,-0.8762213845895979
30,5.800000000000001,30,0.12,10,4,-0.6030521119688564,0.0,-0.6043303071505425,0.0,0.002050039,0.4875,0.47,-0.6179524835941885,-0.6190469138245223,-0.8761755973206018
30,5.9,30,0.12,10,4,-0.6031575828396849,0.0,-0.6043720711001151,0.0,0.002050039,0.4975,0.478,-0.6180411930601946,-0.6190805222898911,-0.8761313561073004
30,6.0,30,0.12,10,4,-0.603259528019609,0.0,-0.6044117467429168,0.0,0.002050039,0.5,0.492,-0.6181269204399094,-0.6191124301287213,-0.8760847282128291
30,6.1,30,0.12,10,4,-0.6033575511486685,0.0,-0.6044525799077648,0.0,0.002050039,0.505,0.501,-0.6182077136572007,-0.6191439614254913,-0.8760356491755358
30,6.200000000000001,30,0.12,10,4,-0.6034526067235649,0.0,-0.6044922766137665,0.0,0.002050039,0.5075,0.508,-0.618285950799625,-0.6191745378103483,-0.8759880558594334
30,6.300000000000001,30,0.12,10,4,-0.6035443623169733,0.0,-0.6045306683469961,0.0,0.002050039,0.5075,0.512,-0.6183614686727957,-0.619204114173672,-0.875942002551435
30,6.4,30,0.12,10,4,-0.6036334195612229,0.0,-0.6045678935182498,0.0,0.002050039,0.515,0.519,-0.6184347597941701,-0.6192328050994668,-0.8758974174051661
30,6.5,30,0.12,10,4,-0.603719605523609,0.0,-0.6046038854932378,0.0,0.002050039,0.52,0.525,-0.6185056841505221,-0.6192605364131964,-0.8758542137423216
30,6.6,30,0.12,10,4,-0.603808590276676,0.0,-0.6046359773822565,0.0,0.002050039,0.525,0.533,-0.6185789518079341,-0.6192850950633328,-0.8758104615411177
30,6.700000000000001,30,0.12,10,4,-0.6039027035604609,0.0,-0.6046621452963618,0.0,0.002050039,0.5275,0.536,-0.618656637567056,-0.6193046686486655,-0.8757639091359363
30,6.800000000000001,30,0.12,10,4,-0.6039933085750434,0.0,-0.6046856783805671,0.0,0.002050039,0.54,0.54,-0.6187317454210757,-0.6193217994288731,-0.8757153530023898
30,6.9,30,0.12,10,4,-0.6040807878251946,0.0,-0.6047073033518675,0.0,0.002050039,0.5525,0.544,-0.6188042774195183,-0.6193377379085556,-0.8756672866139993
30,7.0,30,0.12,10,4,-0.6041647890209915,0.0,-0.6047271910087615,0.0,0.002050039,0.5575,0.553,-0.6188739005756931,-0.6193528971434623,-0.8756192139462542
