seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.12,10,4,-0.6163417827767301,0.21,-0.6088384153528414,0.209,0.002509568,0.0,0.0,-0.6285134982619672,-0.6237270922052128,-0.878003824664047
10,0.49142857142857144,10,0.12,10,4,-0.6171971657123934,0.16,-0.6098579195884924,0.167,0.002509568,0.0,0.0,-0.62972145398401,-0.6249071642111803,-0.8772345660643136
10,0.555,10,0.12,10,4,-0.6177910807429526,0.1325,-0.6105502277010656,0.136,0.002509568,0.0,0.0,-0.6304444257837607,-0.6255645987462202,-0.8767007997377015
10,0.6185714285714285,10,0.12,10,4,-0.6182632583682235,0.1,-0.6111013016706262,0.105,0.002509568,0.0,0.0,-0.6308893960500537,-0.6260340135252461,-0.8763016123087773
10,0.6821428571428572,10,0.12,10,4,-0.6185855650541056,0.065,-0.6114579383490953,0.085,0.002509568,0.0,0.0,-0.6311334524358978,-0.6263748039046267,-0.8759884135805458
10,0.7457142857142857,10,0.12,10,4,-0.6187118897687996,0.045,-0.6117580008333636,0.062,0.002509568,0.0,0.0,-0.6313197930115722,-0.6266366311199723,-0.8756887399186082
10,0.8092857142857143,10,0.12,10,4,-0.618788706001379,0.03,-0.6119722261220242,0.041,0.002509568,0.0,0.0,-0.6313236134461249,-0.6268156291755583,-0.8753657061993472
10,0.8728571428571429,10,0.12,10,4,-0.6188700211272209,0.025,-0.6121505130278416,0.029,0.002509568,0.0,0.0,-0.6313030083347881,-0.6269460641502771,-0.8750623525025111
10,0.9364285714285714,10,0.12,10,4,-0.6189145856461414,0.015,-0.6122966169854047,0.018,0.002509568,0.0,0.0,-0.6313242105956121,-0.6270874440045447,-0.8747825889527725
10,1.0,10,0.12,10,4,-0.6188790283385933,0.0125,-0.6124291297887922,0.014,0.002509568,0.0,0.001,-0.6313638398874828,-0.6272265707862614,-0.8745320756301483
10,1.1,10,0.12,10,4,-0.61885869531856,0.0075,-0.6126135107128792,0.006,0.002509568,0.0,0.001,-0.6314455462253007,-0.627398659359656,-0.8742016883734848
10,1.2000000000000002,10,0.12,10,4,-0.6188625978426772,0.005,-0.6127160143912527,0.002,0.002509568,0.0025,0.001,-0.6314693113870223,-0.6274832209249884,-0.8739238262925858
10,1.3,10,0.12,10,4,-0.619034601272219,0.0025,-0.6127911387921811,0.002,0.002509568,0.005,0.003,-0.6314710403155164,-0.6275720603786195,-0.8736338070216989
10,1.4000000000000001,10,0.12,10,4,-0.6191977603789783,0.0025,-0.6128643694378848,0.001,0.002509568,0.01,0.004,-0.6314856639308117,-0.6276282024636297,-0.8733830631117029
10,1.5,10,0.12,10,4,-0.61929050600799,0.0,-0.6129316313563312,0.001,0.002509568,0.0125,0.01,-0.6315044995587229,-0.627673895491684,-0.8731198701931638
10,1.6,10,0.12,10,4,-0.6193360236469834,0.0,-0.612987313814771,0.0,0.002509568,0.0175,0.02,-0.6315112160965474,-0.6276991640778871,-0.8728923101652557
10,1.7000000000000002,10,0.12,10,4,-0.619377971105986,0.0,-0.6130219126077794,0.0,0.002509568,0.0225,0.028,-0.6315187733116933,-0.6277228933458955,-0.8726959441383657
10,1.8000000000000003,10,0.12,10,4,-0.6194166649838442,0.0,-0.6130189816101966,0.0,0.002509568,0.03,0.041,-0.6315268059390451,-0.627733512761409,-0.8724953424835175
10,1.9000000000000001,10,0.12,10,4,-0.6194180351933943,0.0,-0.6130918077973281,0.0,0.002509568,0.04,0.051,-0.6315064877431902,-0.6278271978631109,-0.8722877125361244
10,2.0,10,0.12,10,4,-0.6193660273483232,0.0,-0.6131412216285271,0.0,0.002509568,0.045,0.064,-0.6314794985379621,-0.6279086289628071,-0.8720670000414865
10,2.1,10,0.12,10,4,-0.6193105828284488,0.0,-0.6131872284796361,0.0,0.002509568,0.0475,0.076,-0.6314565038430351,-0.6279832958216095,-0.8718702724436402
10,2.2,10,0.12,10,4,-0.6192607260653995,0.0,-0.6132228250155716,0.0,0.002509568,0.0525,0.096,-0.6314395420533985,-0.6280533239888058,-0.8716895473863783
10,2.3000000000000003,10,0.12,10,4,-0.6192166617352661,0.0,-0.6132792892370554,0.0,0.002509568,0.0625,0.106,-0.6314183841559137,-0.6281312209596337,-0.8715156212032971
10,2.4000000000000004,10,0.12,10,4,-0.6191687430557088,0.0,-0.6133222756915873,0.0,0.002509568,0.09,0.119,-0.6313869619925366,-0.6281883871993948,-0.8713455083109611
10,2.5,10,0.12,10,4,-0.6190941551620411,0.0,-0.6132931971103996,0.0,0.002509568,0.1,0.137,-0.6313367544534392,-0.6281839134946652,-0.8711509632137455
10,2.6,10,0.12,10,4,-0.6190277400482262,0.0,-0.6132676905282466,0.0,0.002509568,0.115,0.147,-0.6312923199734817,-0.6281769182346223,-0.8709728155240865
10,2.7,10,0.12,10,4,-0.6189707708703488,0.0,-0.6132489039782598,0.0,0.002509568,0.13,0.156,-0.6312549334959568,-0.6281741605059994,-0.8708080144058472
10,2.8000000000000003,10,0.12,10,4,-0.6189215853610438,0.0,-0.613242491254307,0.0,0.002509568,0.15,0.167,-0.6312198717243225,-0.6281821189056295,-0.8706350178125176
10,2.9000000000000004,10,0.12,10,4,-0.6188746325388335,0.0,-0.6132359980896739,0.0,0.002509568,0.17,0.183,-0.6311793456161591,-0.6281890593308775,-0.870474196823249
10,3.0,10,0.12,10,4,-0.6188241858062897,0.0,-0.6132278620940053,0.0,0.002509568,0.18,0.194,-0.6311352150156873,-0.6281939086747753,-0.8703242159705982
10,3.1,10,0.12,10,4,-0.6187769777683496,0.0,-0.6132206847696436,0.0,0.002509568,0.2,0.204,-0.6310937360808582,-0.6281987595233897,-0.8701842085251569
10,3.2,10,0.12,10,4,-0.6187328743673077,0.0,-0.6132143151484531,0.0,0.002509568,0.2175,0.215,-0.6310548734001398,-0.6282036244940126,-0.8700531359938567
10,3.3000000000000003,10,0.12,10,4,-0.6186912883171185,0.0,-0.6132102743534364,0.0,0.002509568,0.235,0.233,-0.6310181606128334,-0.6282118881454112,-0.8699273953277945
10,3.4000000000000004,10,0.12,10,4,-0.6186521687581692,0.0,-0.6132068925917759,0.0,0.002509568,0.245,0.249,-0.630983639187197,-0.6282177566227692,-0.869808684016895
10,3.5000000000000004,10,0.12,10,4,-0.6186162463337245,0.0,-0.6132009965554002,0.0,0.002509568,0.25,0.27,-0.6309513958551073,-0.6282208924736251,-0.8696958349867577
10,3.6,10,0.12,10,4,-0.6185754995414643,0.0,-0.6131989749293869,0.0,0.002509568,0.27,0.283,-0.6309167412310318,-0.6282306427938772,-0.8695832711736459
10,3.7,10,0.12,10,4,-0.6185196168523833,0.0,-0.6132028201899651,0.0,0.002509568,0.2825,0.293,-0.6308725511764562,-0.6282421722029987,-0.8694606986376716
10,3.8000000000000003,10,0.12,10,4,-0.6184668453992125,0.0,-0.6132026433979252,0.0,0.002509568,0.2925,0.311,-0.6308321446005282,-0.6282514825817878,-0.8693411959897571
10,3.9000000000000004,10,0.12,10,4,-0.6184168166429127,0.0,-0.6131977319587649,0.0,0.002509568,0.3175,0.32,-0.6307952464053989,-0.6282571659726512,-0.8692213583114161
10,4.0,10,0.12,10,4,-0.6183695644608588,0.0,-0.6131901093946146,0.0,0.002509568,0.3275,0.339,-0.6307563947451017,-0.6282619580269101,-0.8691045505294219
10,4.1,10,0.12,10,4,-0.6183274232333595,0.0,-0.6131875899209278,0.0,0.002509568,0.3425,0.354,-0.6307217828769675,-0.6282705617200864,-0.8689949932801619
10,4.2,10,0.12,10,4,-0.6182893526670935,0.0,-0.6131885213361811,0.0,0.002509568,0.3525,0.363,-0.6306905195484702,-0.628278961878021,-0.8688919202071674
10,4.300000000000001,10,0.12,10,4,-0.618253030826932,0.0,-0.6131893709392138,0.0,0.002509568,0.36,0.369,-0.6306606969855924,-0.6282817476345387,-0.8687937051376722
10,4.4,10,0.12,10,4,-0.6182184337582936,0.0,-0.6131902430131497,0.0,0.002509568,0.37,0.379,-0.6306323019813659,-0.6282833117242344,-0.8687000731498169
10,4.5,10,0.12,10,4,-0.618185370530658,0.0,-0.6131910141777717,0.0,0.002509568,0.385,0.391,-0.63060514426962,-0.6282847569683607,-0.8686106695014976
10,4.6,10,0.12,10,4,-0.618153766864454,0.0,-0.6131917046635119,0.0,0.002509568,0.3925,0.399,-0.6305792054144221,-0.6282861106320636,-0.8685252392395121
10,4.7,10,0.12,10,4,-0.6181231285959443,0.0,-0.6131923645857728,0.0,0.002509568,0.41,0.408,-0.6305537830450461,-0.6282873911864642,-0.868443165343134
10,4.800000000000001,10,0.12,10,4,-0.6180910134564119,0.0,-0.6131931639418622,0.0,0.002509568,0.4225,0.417,-0.6305248425840377,-0.6282888046109463,-0.868362000972157
10,4.9,10,0.12,10,4,-0.6180602509296005,0.0,-0.6131938171713188,0.0,0.002509568,0.4375,0.426,-0.6304971308861983,-0.6282891459326654,-0.8682841647006466
10,5.0,10,0.12,10,4,-0.6180307891784613,0.0,-0.613191591825099,0.0,0.002509568,0.45,0.436,-0.6304706302593784,-0.6282892571376629,-0.8682095152922134
10,5.1,10,0.12,10,4,-0.6180024957904973,0.0,-0.6131884054862643,0.0,0.002509568,0.46,0.445,-0.6304451450433761,-0.6282893475234276,-0.8681377846020077
10,5.200000000000001,10,0.12,10,4,-0.6179753110701142,0.0,-0.6131853703154585,0.0,0.002509568,0.465,0.457,-0.6304206626640613,-0.6282894674818074,-0.8680688735209755
10,5.300000000000001,10,0.12,10,4,-0.6179491870041889,0.0,-0.6131824276632146,0.0,0.002509568,0.47,0.468,-0.6303971393669794,-0.6282895653640581,-0.8680025986364387
10,5.4,10,0.12,10,4,-0.6179240065038362,0.0,-0.6131796149477091,0.0,0.002509568,0.475,0.479,-0.6303744726013816,-0.6282896772881007,-0.8679387766039792
10,5.5,10,0.12,10,4,-0.6178998165220377,0.0,-0.6131768940628218,0.0,0.002509568,0.4825,0.487,-0.6303526991083678,-0.6282894308153886,-0.8678773641611781
10,5.6,10,0.12,10,4,-0.6178764709460984,0.0,-0.6131742812704558,0.0,0.002509568,0.49,0.494,-0.6303316694361661,-0.6282886944437006,-0.8678181284950863
10,5.700000000000001,10,0.12,10,4,-0.6178539145961768,0.0,-0.6131716489001898,0.0,0.002509568,0.495,0.501,-0.6303113591747007,-0.6282878751009239,-0.86776101398669
10,5.800000000000001,10,0.12,10,4,-0.6178288523631371,0.0,-0.613169274613323,0.0,0.002509568,0.515,0.508,-0.6302832722032616,-0.6282866443768949,-0.8677002643501326
10,5.9,10,0.12,10,4,-0.6178030330194969,0.0,-0.6131668769349956,0.0,0.002509568,0.515,0.515,-0.6302520728752098,-0.6282848021420466,-0.8676389261575032
10,6.0,10,0.12,10,4,-0.6177781271385752,0.0,-0.6131646172437119,0.0,0.002509568,0.5225,0.522,-0.6302219884443373,-0.6282830703601217,-0.867579694549798
10,6.1,10,0.12,10,4,-0.6177606683471029,0.0,-0.6131652579411913,0.0,0.002509568,0.525,0.53,-0.6301987937285375,-0.6282829174127411,-0.8675215268488179
10,6.200000000000001,10,0.12,10,4,-0.6177549480477827,0.0,-0.6131704552036943,0.0,0.002509568,0.5325,0.536,-0.6301863086444931,-0.6282852740123152,-0.8674637119387898
10,6.300000000000001,10,0.12,10,4,-0.6177492183625231,0.0,-0.6131699236078744,0.0,0.002509568,0.535,0.54,-0.6301740299389608,-0.6282875523986534,-0.8674077483005956
10,6.4,10,0.12,10,4,-0.6177437142152,0.0,-0.6131669593672174,0.0,0.002509568,0.535,0.544,-0.630162205462007,-0.6282885431860622,-0.8673535611291162
10,6.5,10,0.12,10,4,-0.6177385228470506,0.0,-0.6131619482037878,0.0,0.002509568,0.54,0.548,-0.6301508879590849,-0.6282893244945486,-0.8673010444586622
10,6.6,10,0.12,10,4,-0.6177334536733718,0.0,-0.6131570114707593,0.0,0.002509568,0.545,0.552,-0.6301398804553094,-0.6282900135014021,-0.8672501859223076
10,6.700000000000001,10,0.12,10,4,-0.6177287331923461,0.0,-0.6131511858516474,0.0,0.002509568,0.5575,0.559,-0.630129019977341,-0.6282898837459584,-0.8672002478834943
10,6.800000000000001,10,0.12,10,4,-0.61772565330465,0.0,-0.6131451134421492,0.0,0.002509568,0.565,0.564,-0.6301194399111445,-0.6282896774571329,-0.8671492691012258
10,6.9,10,0.12,10,4,-0.6177231388195916,0.0,-0.6131476312174319,0.0,0.002509568,0.575,0.569,-0.6301122125525125,-0.6282980701206806,-0.8670972016772474
10,7.0,10,0.12,10,4,-0.6177206530394568,0.0,-0.6131487967298171,0.0,0.002509568,0.5825,0.573,-0.6301051223791826,-0.6283061859664913,-0.8670465916562223
