seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.12,10,4,-0.6340175607850306,0.26,-0.631829746701855,0.27,0.002006958,0.0,0.0,-0.6466804846146884,-0.6455399160090427,-0.8830844879010651
60,0.4278571428571428,60,0.12,10,4,-0.6384244843685022,0.1925,-0.6360207860918214,0.197,0.002006958,0.0,0.0,-0.6509312003517848,-0.649366770222462,-0.8819157897574628
60,0.49142857142857144,60,0.12,10,4,-0.6405129517091418,0.135,-0.6384732450365282,0.145,0.002006958,0.0,0.0,-0.6530812842107357,-0.6517150202926204,-0.8811297667641238
60,0.555,60,0.12,10,4,-0.641810807367708,0.1075,-0.64008559860633,0.109,0.002006958,0.0,0.0,-0.6544511528931473,-0.6531930035781683,-0.8804127135231028
60,0.6185714285714285,60,0.12,10,4,-0.6426768896563582,0.0825,-0.6411525738290323,0.079,0.002006958,0.0,0.0,-0.6554182596067655,-0.6542466685617805,-0.8798672423904828
60,0.6821428571428572,60,0.12,10,4,-0.6431969883130961,0.0675,-0.641914147559752,0.059,0.002006958,0.0,0.0,-0.6561131979417923,-0.6549749936900406,-0.8794286727111743
60,0.7457142857142857,60,0.12,10,4,-0.643609315701689,0.0375,-0.6424666622509734,0.044,0.002006958,0.0,0.0,-0.6566294622100698,-0.6554831005800562,-0.8790761901041333
60,0.8092857142857143,60,0.12,10,4,-0.6439012067305007,0.0275,-0.6429072513543963,0.031,0.002006958,0.0,0.0,-0.6570170419280024,-0.6558626999024028,-0.8787874893612998
60,0.8728571428571429,60,0.12,10,4,-0.6441553401620831,0.0175,-0.6432308052512248,0.022,0.002006958,0.0,0.0,-0.6573165340344818,-0.6561766744553645,-0.8785422476155517
60,0.9364285714285714,60,0.12,10,4,-0.6443797042966725,0.015,-0.6435023948385508,0.016,0.002006958,0.0,0.0,-0.6575441973318605,-0.6564439675221826,-0.878333191893683
60,1.0,60,0.12,10,4,-0.6445754928908374,0.0125,-0.6437364619145465,0.014,0.002006958,0.0,0.001,-0.6576623224443737,-0.6566773399153614,-0.8781531358306405
60,1.1,60,0.12,10,4,-0.6448314448067263,0.0075,-0.644012715265546,0.006,0.002006958,0.0,0.003,-0.6577499557537048,-0.6569637716409898,-0.8779049331302731
60,1.2000000000000002,60,0.12,10,4,-0.6449094646004548,0.0025,-0.6442110345478259,0.004,0.002006958,0.0025,0.009,-0.6578055983497996,-0.6571317372520897,-0.8776838381179594
60,1.3,60,0.12,10,4,-0.6449318393858416,0.0,-0.6443235663967278,0.004,0.002006958,0.0075,0.009,-0.6578104989774826,-0.6572010580410461,-0.8774884879514557
60,1.4000000000000001,60,0.12,10,4,-0.6448906028001745,0.0,-0.644349521233816,0.002,0.002006958,0.015,0.014,-0.6577706660109919,-0.6572060927200725,-0.87730830095609
60,1.5,60,0.12,10,4,-0.6448659027031185,0.0,-0.6444067425587914,0.002,0.002006958,0.02,0.029,-0.6577452272501056,-0.6572395771198323,-0.8771427633178899
60,1.6,60,0.12,10,4,-0.6448456067804972,0.0,-0.6444460240464149,0.0,0.002006958,0.035,0.043,-0.6577240268384905,-0.6572755920037677,-0.8769956528997559
60,1.7000000000000002,60,0.12,10,4,-0.6447868035441009,0.0,-0.6443839536658457,0.0,0.002006958,0.0425,0.056,-0.6576713808228906,-0.6572444348883625,-0.876844201603916
60,1.8000000000000003,60,0.12,10,4,-0.6446221462394365,0.0,-0.6441922796820716,0.0,0.002006958,0.055,0.071,-0.6575278851787001,-0.6570952736848696,-0.8766160612493685
60,1.9000000000000001,60,0.12,10,4,-0.6444811175136902,0.0,-0.644025070634084,0.0,0.002006958,0.0775,0.083,-0.6573882389881248,-0.6568600761794006,-0.8763916200294128
60,2.0,60,0.12,10,4,-0.6443999833019932,0.0,-0.6438670528419781,0.0,0.002006958,0.0925,0.098,-0.6573005453097358,-0.656650430386083,-0.8761651250567402
60,2.1,60,0.12,10,4,-0.6443544901765335,0.0,-0.6437044282641005,0.0,0.002006958,0.1025,0.121,-0.6572137066328236,-0.6564738435971494,-0.8759312591073142
60,2.2,60,0.12,10,4,-0.6443028583091591,0.0,-0.643532017062527,0.0,0.002006958,0.11,0.133,-0.6570875026272133,-0.656291705696278,-0.8757017501506549
60,2.3000000000000003,60,0.12,10,4,-0.6442514432575143,0.0,-0.6433845456833454,0.0,0.002006958,0.1425,0.149,-0.6569662759870601,-0.656139377216417,-0.8754882296919629
60,2.4000000000000004,60,0.12,10,4,-0.6441261360989328,0.0,-0.643268807289811,0.0,0.002006958,0.1675,0.171,-0.6568398790528632,-0.6560526035186973,-0.8752745842039836
60,2.5,60,0.12,10,4,-0.6440069165050274,0.0,-0.6431791853330017,0.0,0.002006958,0.1725,0.189,-0.6567250289058952,-0.6559878762019062,-0.8750747916792301
60,2.6,60,0.12,10,4,-0.6439551770618369,0.0,-0.6431719272102879,0.0,0.002006958,0.19,0.202,-0.6566655274173869,-0.6559825152705804,-0.8748703554955379
60,2.7,60,0.12,10,4,-0.6439057015515897,0.0,-0.6431616900727745,0.0,0.002006958,0.205,0.219,-0.6566108440718389,-0.6559578355238586,-0.8746795506854345
60,2.8000000000000003,60,0.12,10,4,-0.6438419728756408,0.0,-0.6431332354780016,0.0,0.002006958,0.215,0.228,-0.6565679140961557,-0.6559189065965116,-0.8744886180985338
60,2.9000000000000004,60,0.12,10,4,-0.6437848623478092,0.0,-0.6430934930630621,0.0,0.002006958,0.2425,0.241,-0.6565361574541656,-0.6558726106298881,-0.8743010623130992
60,3.0,60,0.12,10,4,-0.6437330372078744,0.0,-0.6430613425227173,0.0,0.002006958,0.265,0.257,-0.6564957008893891,-0.6558379604514594,-0.8740988392519531
60,3.1,60,0.12,10,4,-0.6436846736407744,0.0,-0.6430285085823844,0.0,0.002006958,0.2775,0.269,-0.6564461886637243,-0.6557941322279676,-0.8738939328960134
60,3.2,60,0.12,10,4,-0.6436393628733789,0.0,-0.6429680883439235,0.0,0.002006958,0.295,0.281,-0.6563997857444758,-0.6557498295519999,-0.8737024124071308
60,3.3000000000000003,60,0.12,10,4,-0.6435800296260906,0.0,-0.6428853658494776,0.0,0.002006958,0.3075,0.291,-0.6563404327833474,-0.655689779897586,-0.8735182118735834
60,3.4000000000000004,60,0.12,10,4,-0.6435241826776971,0.0,-0.6428063725339688,0.0,0.002006958,0.315,0.303,-0.6562845487023506,-0.655632442693816,-0.8733452891902543
60,3.5000000000000004,60,0.12,10,4,-0.6434715338986893,0.0,-0.6427297142631258,0.0,0.002006958,0.325,0.316,-0.65623184877523,-0.655578453207364,-0.8731826637845137
60,3.6,60,0.12,10,4,-0.6434229972242216,0.0,-0.6426527155953444,0.0,0.002006958,0.34,0.336,-0.6561780733727717,-0.6555205579742267,-0.8730259186142197
60,3.7,60,0.12,10,4,-0.6433781677346083,0.0,-0.6425749136234133,0.0,0.002006958,0.34,0.346,-0.6561210310787021,-0.6554563344413742,-0.8728737591308959
60,3.8000000000000003,60,0.12,10,4,-0.6432944737470085,0.0,-0.642480180907463,0.0,0.002006958,0.355,0.36,-0.6560311586330876,-0.6553702576824277,-0.8727209720852036
60,3.9000000000000004,60,0.12,10,4,-0.643201270468812,0.0,-0.6423833412913651,0.0,0.002006958,0.36,0.371,-0.6559344623663532,-0.6552792399917056,-0.8725733121782945
60,4.0,60,0.12,10,4,-0.6431129456313363,0.0,-0.64229154930971,0.0,0.002006958,0.3725,0.382,-0.6558337715097211,-0.655184314890915,-0.8724332968709733
60,4.1,60,0.12,10,4,-0.6430290898406804,0.0,-0.642204431488662,0.0,0.002006958,0.3875,0.39,-0.6557281042767468,-0.6550942300209658,-0.8723003346605074
60,4.2,60,0.12,10,4,-0.6429492789513467,0.0,-0.6421214790678917,0.0,0.002006958,0.3975,0.401,-0.6556275216608961,-0.6550084357421531,-0.8721738810307031
60,4.300000000000001,60,0.12,10,4,-0.6428732576798032,0.0,-0.6420424934798395,0.0,0.002006958,0.405,0.41,-0.6555317277506544,-0.6549267641222769,-0.8720534535918563
60,4.4,60,0.12,10,4,-0.6428007910105787,0.0,-0.6419664280250061,0.0,0.002006958,0.4125,0.421,-0.655440403916879,-0.6548489431710631,-0.8719386630733192
60,4.5,60,0.12,10,4,-0.6427319196219029,0.0,-0.6418944669180363,0.0,0.002006958,0.425,0.432,-0.6553534880054157,-0.6547760475640434,-0.8718282269804319
60,4.6,60,0.12,10,4,-0.6426664195588492,0.0,-0.6418267852257298,0.0,0.002006958,0.4425,0.439,-0.6552614024064538,-0.6547054896436559,-0.8717220264303176
60,4.7,60,0.12,10,4,-0.6426037421027919,0.0,-0.641762004548659,0.0,0.002006958,0.4525,0.449,-0.6551724787538847,-0.6546370703568154,-0.8716204394355515
60,4.800000000000001,60,0.12,10,4,-0.6425437902487123,0.0,-0.6417000378554597,0.0,0.002006958,0.455,0.456,-0.6550874072455193,-0.654571621126635,-0.8715232211143711
60,4.9,60,0.12,10,4,-0.6424862768574732,0.0,-0.6416406469996377,0.0,0.002006958,0.4575,0.472,-0.6550058254272741,-0.6545088912705614,-0.8714300386348668
60,5.0,60,0.12,10,4,-0.642431128956909,0.0,-0.6415836911783597,0.0,0.002006958,0.4675,0.479,-0.6549275745332717,-0.6544487261944598,-0.8713406668224044
60,5.1,60,0.12,10,4,-0.6423724660582364,0.0,-0.6415290484123419,0.0,0.002006958,0.47,0.484,-0.654852462756694,-0.6543909967240312,-0.8712548627946719
60,5.200000000000001,60,0.12,10,4,-0.6423072717569226,0.0,-0.6414763797859494,0.0,0.002006958,0.48,0.492,-0.6547796294109589,-0.654333836674513,-0.8711721444310074
60,5.300000000000001,60,0.12,10,4,-0.642235739251748,0.0,-0.6414225206323133,0.0,0.002006958,0.4925,0.5,-0.654697788471486,-0.654272362972419,-0.8710863045943807
60,5.4,60,0.12,10,4,-0.6421668997642301,0.0,-0.641370729342187,0.0,0.002006958,0.4975,0.507,-0.6546190144174663,-0.6542132084723873,-0.8710031477868663
60,5.5,60,0.12,10,4,-0.6421007830787904,0.0,-0.6413212096619791,0.0,0.002006958,0.51,0.515,-0.654543301563194,-0.6541565073557929,-0.8709231132022175
60,5.6,60,0.12,10,4,-0.6420370600314578,0.0,-0.641268073910938,0.0,0.002006958,0.515,0.519,-0.6544703302322851,-0.6541018818891038,-0.8708459249656679
60,5.700000000000001,60,0.12,10,4,-0.641975383544709,0.0,-0.6412146612227024,0.0,0.002006958,0.515,0.534,-0.6543998251330089,-0.6540474374124855,-0.8707712743045272
60,5.800000000000001,60,0.12,10,4,-0.6419156487928775,0.0,-0.6411629681760815,0.0,0.002006958,0.5225,0.541,-0.6543316538781915,-0.6539942726955966,-0.8706990371642778
60,5.9,60,0.12,10,4,-0.6418579689132932,0.0,-0.6411130723556171,0.0,0.002006958,0.53,0.55,-0.6542658135914791,-0.6539429498065945,-0.8706292720591648
60,6.0,60,0.12,10,4,-0.6418022671742816,0.0,-0.6410648783864338,0.0,0.002006958,0.5375,0.557,-0.6542022403667566,-0.6538933727733036,-0.8705618964177834
60,6.1,60,0.12,10,4,-0.641748381767136,0.0,-0.6410182515819872,0.0,0.002006958,0.545,0.563,-0.6541407277317183,-0.6538454203270996,-0.8704967238540215
60,6.200000000000001,60,0.12,10,4,-0.6417081449421632,0.0,-0.6409775037032037,0.0,0.002006958,0.555,0.568,-0.6540955065036664,-0.6538057930882337,-0.8704316730346289
60,6.300000000000001,60,0.12,10,4,-0.6416731269422807,0.0,-0.6409394970241811,0.0,0.002006958,0.56,0.574,-0.6540565091476367,-0.6537634689086314,-0.8703679621246676
60,6.4,60,0.12,10,4,-0.6416391991837807,0.0,-0.6409027020089995,0.0,0.002006958,0.565,0.584,-0.6540186954476038,-0.6537224929245017,-0.8703062914186472
60,6.5,60,0.12,10,4,-0.6416063602884904,0.0,-0.6408670652771516,0.0,0.002006958,0.5675,0.587,-0.6539820676435186,-0.6536828081398972,-0.870246573790532
60,6.6,60,0.12,10,4,-0.6415739716269357,0.0,-0.6408326868705244,0.0,0.002006958,0.5675,0.593,-0.6539465451318833,-0.653644535291768,-0.870188833985289
60,6.700000000000001,60,0.12,10,4,-0.6415399195120345,0.0,-0.6407994416364323,0.0,0.002006958,0.575,0.601,-0.6539120799087703,-0.6536075316866973,-0.8701329152054358
60,6.800000000000001,60,0.12,10,4,-0.6415068660398898,0.0,-0.6407671870899997,0.0,0.002006958,0.5775,0.608,-0.6538786186718754,-0.6535716288704405,-0.8700786624452238
60,6.9,60,0.12,10,4,-0.6414747831380146,0.0,-0.6407358829639829,0.0,0.002006958,0.5875,0.613,-0.6538451991218126,-0.6535367817438975,-0.8700259933966985
60,7.0,60,0.12,10,4,-0.6414436235259489,0.0,-0.6407051263242531,0.0,0.002006958,0.5925,0.618,-0.653812696070862,-0.653502939973973,-0.8699748492030612
