seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.12,10,4,-0.5637682153894497,0.3175,-0.5834406932993306,0.299,0.002453208,0.0,0.0,-0.5816468748181247,-0.5991852342843694,-0.8833784511428413
40,0.49142857142857144,40,0.12,10,4,-0.5651905216687229,0.285,-0.5860943132158583,0.248,0.002453208,0.0,0.0,-0.5836698624817164,-0.6013699863442805,-0.8825411397633106
40,0.555,40,0.12,10,4,-0.5659912427363459,0.22,-0.5871510522481937,0.209,0.002453208,0.0,0.0,-0.5845374487964244,-0.6026694820460734,-0.8819019469157299
40,0.6185714285714285,40,0.12,10,4,-0.5664171254220235,0.18,-0.5876648814545506,0.165,0.002453208,0.0,0.0,-0.5851021021811502,-0.6031647371187429,-0.8813582379075149
40,0.6821428571428572,40,0.12,10,4,-0.5666635935123883,0.1475,-0.5878510876105133,0.127,0.002453208,0.0,0.0,-0.5853352966123041,-0.6033013686210662,-0.8809076111737884
40,0.7457142857142857,40,0.12,10,4,-0.5668483899019949,0.1175,-0.5879639399063845,0.096,0.002453208,0.0,0.0,-0.5854219776378508,-0.6034029785126195,-0.8805455680542306
40,0.8092857142857143,40,0.12,10,4,-0.5668937249997692,0.0875,-0.588019865528336,0.077,0.002453208,0.0,0.0,-0.5853690469670956,-0.6034419011033177,-0.8802496758848458
40,0.8728571428571429,40,0.12,10,4,-0.5668862486667885,0.075,-0.5880597098782391,0.057,0.002453208,0.0,0.0,-0.5852773140817031,-0.6034654114946367,-0.8799972986399434
40,0.9364285714285714,40,0.12,10,4,-0.5668106445178244,0.0525,-0.588107217127089,0.041,0.002453208,0.0,0.0,-0.5851978148687337,-0.6035070798827505,-0.8797842405173069
40,1.0,40,0.12,10,4,-0.5666903138256711,0.0325,-0.5881321249548604,0.032,0.002453208,0.0,0.0,-0.5851289034407667,-0.603536808087918,-0.8796011127724782
40,1.1,40,0.12,10,4,-0.5664664286797935,0.0225,-0.5880927719616322,0.017,0.002453208,0.0,0.001,-0.5850082417238649,-0.6035972385487481,-0.8793517469775829
40,1.2000000000000002,40,0.12,10,4,-0.5662659215016753,0.0175,-0.5880677922129985,0.013,0.002453208,0.0,0.003,-0.5848854710420593,-0.603674769351831,-0.87913625397126
40,1.3,40,0.12,10,4,-0.5661328639506519,0.0125,-0.5880243099435495,0.007,0.002453208,0.0025,0.005,-0.5848520787017173,-0.6037142618623724,-0.8789204352423526
40,1.4000000000000001,40,0.12,10,4,-0.566178219973792,0.01,-0.5881430515765549,0.006,0.002453208,0.005,0.007,-0.5849166083412188,-0.6038405562809639,-0.8787065486843402
40,1.5,40,0.12,10,4,-0.5662141738843959,0.005,-0.5882233104368872,0.003,0.002453208,0.005,0.01,-0.584959004401359,-0.6039483924783425,-0.8785221964194293
40,1.6,40,0.12,10,4,-0.5662400531145746,0.0025,-0.5882486408834302,0.001,0.002453208,0.01,0.015,-0.5850014754523454,-0.6040206323097045,-0.8782978841247134
40,1.7000000000000002,40,0.12,10,4,-0.5662618373863495,0.0025,-0.5882650205077834,0.0,0.002453208,0.015,0.028,-0.5850380240226958,-0.6040536953203731,-0.8780820322690799
40,1.8000000000000003,40,0.12,10,4,-0.5662808229781802,0.0,-0.5882859428463644,0.0,0.002453208,0.02,0.035,-0.5850701361044226,-0.6040915907772172,-0.8778874691182704
40,1.9000000000000001,40,0.12,10,4,-0.566297061856851,0.0,-0.588300104754831,0.0,0.002453208,0.035,0.049,-0.5850914709095819,-0.6041256350646074,-0.8777157382311769
40,2.0,40,0.12,10,4,-0.5663324850742513,0.0,-0.5883408837125966,0.0,0.002453208,0.0475,0.064,-0.5851267599752182,-0.6041719778262636,-0.8775618558600672
40,2.1,40,0.12,10,4,-0.5664662305344439,0.0,-0.5887150979837873,0.0,0.002453208,0.06,0.079,-0.5852411941803286,-0.6044857897685659,-0.8773171248738731
40,2.2,40,0.12,10,4,-0.5666407238933274,0.0,-0.5888855464217854,0.0,0.002453208,0.0725,0.102,-0.5853913440647038,-0.6046207514988722,-0.8770453050552952
40,2.3000000000000003,40,0.12,10,4,-0.5666506567718489,0.0,-0.5888658382252189,0.0,0.002453208,0.085,0.116,-0.5854067628023183,-0.6046199987000367,-0.87675008513769
40,2.4000000000000004,40,0.12,10,4,-0.5666403262136124,0.0,-0.588841295932559,0.0,0.002453208,0.11,0.135,-0.5854047243299488,-0.604603914375186,-0.8764682308934025
40,2.5,40,0.12,10,4,-0.5665654946255423,0.0,-0.5888186065789823,0.0,0.002453208,0.125,0.152,-0.5853485871254126,-0.6045617907692382,-0.8761752649949993
40,2.6,40,0.12,10,4,-0.5664983208101679,0.0,-0.5887981812502041,0.0,0.002453208,0.1375,0.167,-0.5852943164773489,-0.6045235993427232,-0.8759072181642183
40,2.7,40,0.12,10,4,-0.566434350761447,0.0,-0.5887772004051869,0.0,0.002453208,0.1625,0.18,-0.5852368502501478,-0.604488700642965,-0.8756600928158366
40,2.8000000000000003,40,0.12,10,4,-0.5663352723297351,0.0,-0.5887414429462524,0.0,0.002453208,0.18,0.194,-0.5851430112427518,-0.6044453149375972,-0.8754221097641819
40,2.9000000000000004,40,0.12,10,4,-0.5662443464380083,0.0,-0.5887086555805413,0.0,0.002453208,0.195,0.208,-0.5850568569705109,-0.6044054880653671,-0.8752017730663865
40,3.0,40,0.12,10,4,-0.5661605374138572,0.0,-0.5886783385940465,0.0,0.002453208,0.205,0.218,-0.5849773309154449,-0.6043686565778393,-0.8749972458645879
40,3.1,40,0.12,10,4,-0.5660829358692782,0.0,-0.5886399112576887,0.0,0.002453208,0.215,0.238,-0.584903631161405,-0.6043344868487218,-0.8748068354266005
40,3.2,40,0.12,10,4,-0.566010996017914,0.0,-0.5886007160100206,0.0,0.002453208,0.225,0.253,-0.5848352489745693,-0.6043027813440217,-0.8746290538204796
40,3.3000000000000003,40,0.12,10,4,-0.5659322927547935,0.0,-0.5885500267460433,0.0,0.002453208,0.23,0.272,-0.5847535997057208,-0.6042565274775531,-0.8744629957205393
40,3.4000000000000004,40,0.12,10,4,-0.5658291062691375,0.0,-0.5884591140268174,0.0,0.002453208,0.2475,0.289,-0.5846589428404235,-0.604177270080042,-0.8742866963337104
40,3.5000000000000004,40,0.12,10,4,-0.5657325925913699,0.0,-0.5883468206120338,0.0,0.002453208,0.26,0.302,-0.5845629321584249,-0.6040946125607765,-0.8741186980720033
40,3.6,40,0.12,10,4,-0.5656421670064405,0.0,-0.5882396113410547,0.0,0.002453208,0.27,0.314,-0.5844728667938508,-0.6040170820409755,-0.8739605902805893
40,3.7,40,0.12,10,4,-0.5655571385943392,0.0,-0.5881387172201312,0.0,0.002453208,0.2825,0.321,-0.5843882044911458,-0.6039438007037684,-0.8738115032190865
40,3.8000000000000003,40,0.12,10,4,-0.5654770395705649,0.0,-0.5880434260453998,0.0,0.002453208,0.2975,0.336,-0.5843082923495946,-0.6038725361801414,-0.8736706810928283
40,3.9000000000000004,40,0.12,10,4,-0.5654015762312309,0.0,-0.5879534698684356,0.0,0.002453208,0.3075,0.342,-0.5842329878740524,-0.6038052839595653,-0.8735374391495785
40,4.0,40,0.12,10,4,-0.5653301309099226,0.0,-0.5878697051599949,0.0,0.002453208,0.32,0.353,-0.5841542209712364,-0.6037435042541514,-0.873408525683037
40,4.1,40,0.12,10,4,-0.5652654066229797,0.0,-0.5877949157698367,0.0,0.002453208,0.335,0.363,-0.5840780532799356,-0.6036905274388416,-0.8732814875916957
40,4.2,40,0.12,10,4,-0.5652101366686273,0.0,-0.587729864274478,0.0,0.002453208,0.345,0.37,-0.5840194450183954,-0.6036474325364946,-0.8731592997159829
40,4.300000000000001,40,0.12,10,4,-0.5651365555280896,0.0,-0.5876686296914112,0.0,0.002453208,0.35,0.38,-0.5839579899166295,-0.6036069641983911,-0.8730417925008426
40,4.4,40,0.12,10,4,-0.5650666531995414,0.0,-0.5876103278560281,0.0,0.002453208,0.3575,0.385,-0.5838995745426596,-0.6035684599317682,-0.8729298114676033
40,4.5,40,0.12,10,4,-0.5650000771038228,0.0,-0.5875468516771836,0.0,0.002453208,0.3675,0.397,-0.5838431176809611,-0.6035307956532787,-0.872822319416041
40,4.6,40,0.12,10,4,-0.5649365332612738,0.0,-0.5874728518351204,0.0,0.002453208,0.375,0.403,-0.5837876721860877,-0.6034930533336482,-0.8727185548009223
40,4.7,40,0.12,10,4,-0.5648800204585821,0.0,-0.5874106124250843,0.0,0.002453208,0.395,0.411,-0.5837382088704621,-0.60346469080996,-0.8726163959666318
40,4.800000000000001,40,0.12,10,4,-0.5648209945826814,0.0,-0.5873435750846745,0.0,0.002453208,0.4,0.419,-0.5836868074360914,-0.6034299954488499,-0.8725067993763088
40,4.9,40,0.12,10,4,-0.5647643532524242,0.0,-0.5872792644206051,0.0,0.002453208,0.4025,0.425,-0.583637473393339,-0.6033921897207691,-0.8723975745235829
40,5.0,40,0.12,10,4,-0.5647100594798505,0.0,-0.587217372430519,0.0,0.002453208,0.41,0.435,-0.5835837557024713,-0.6033538652021578,-0.8722927932920026
40,5.1,40,0.12,10,4,-0.5646580760607148,0.0,-0.5871582959271944,0.0,0.002453208,0.4125,0.443,-0.583530522342422,-0.6033173495557882,-0.8721922301605091
40,5.200000000000001,40,0.12,10,4,-0.5646082744398472,0.0,-0.5871016646984116,0.0,0.002453208,0.4175,0.449,-0.5834795158706005,-0.6032823611323326,-0.8720956930192695
40,5.300000000000001,40,0.12,10,4,-0.5645601913410216,0.0,-0.5870468889141645,0.0,0.002453208,0.42,0.454,-0.5834303071644571,-0.6032484696675728,-0.872002910661276
40,5.4,40,0.12,10,4,-0.5645296149736908,0.0,-0.5869976290207415,0.0,0.002453208,0.4275,0.457,-0.5834026468266444,-0.603218292055461,-0.8719095588668303
40,5.5,40,0.12,10,4,-0.5644930976876225,0.0,-0.5869502765375696,0.0,0.002453208,0.43,0.464,-0.5833775953998441,-0.6031892817186947,-0.8718194613402543
40,5.6,40,0.12,10,4,-0.5644581639494447,0.0,-0.5869049525039516,0.0,0.002453208,0.43,0.466,-0.5833452765349812,-0.6031615596246356,-0.8717326098000026
40,5.700000000000001,40,0.12,10,4,-0.5644242976192172,0.0,-0.586860906305019,0.0,0.002453208,0.4325,0.47,-0.5833105799340517,-0.6031347225258472,-0.871648882234515
40,5.800000000000001,40,0.12,10,4,-0.5643931127894337,0.0,-0.5868192572456749,0.0,0.002453208,0.44,0.479,-0.5832714447220199,-0.6031095718465055,-0.8715684934156143
40,5.9,40,0.12,10,4,-0.5643714154524403,0.0,-0.5867869429793795,0.0,0.002453208,0.44,0.488,-0.5832404424436136,-0.6030913145313846,-0.8714930449173524
40,6.0,40,0.12,10,4,-0.5643503768753192,0.0,-0.5867556784316316,0.0,0.002453208,0.4475,0.496,-0.5832104255254439,-0.6030736250382903,-0.8714201618595978
40,6.1,40,0.12,10,4,-0.5643301671167021,0.0,-0.586725622770171,0.0,0.002453208,0.4525,0.503,-0.5831815292620363,-0.6030566786453475,-0.8713497208862883
40,6.200000000000001,40,0.12,10,4,-0.56431050844485,0.0,-0.5866963495086444,0.0,0.002453208,0.46,0.51,-0.5831511160230821,-0.6030401457591928,-0.871281645761207
40,6.300000000000001,40,0.12,10,4,-0.5642914653512884,0.0,-0.5866676324318928,0.0,0.002453208,0.4625,0.524,-0.5831149100841178,-0.6030241462986997,-0.8712156860241468
40,6.4,40,0.12,10,4,-0.5642731446765328,0.0,-0.5866399400831537,0.0,0.002453208,0.4675,0.527,-0.583079998476882,-0.6030038261487439,-0.8711518437144763
40,6.5,40,0.12,10,4,-0.5642525069016295,0.0,-0.5866130726959864,0.0,0.002453208,0.475,0.531,-0.5830461442952385,-0.6029818408108657,-0.8710900196890534
40,6.6,40,0.12,10,4,-0.5642262429608386,0.0,-0.5865870721623703,0.0,0.002453208,0.4825,0.536,-0.5830133473686261,-0.60296055825266,-0.8710300941533008
40,6.700000000000001,40,0.12,10,4,-0.5642008070295962,0.0,-0.5865618696246978,0.0,0.002453208,0.485,0.541,-0.5829792742970014,-0.6029399271059995,-0.8709719875057326
40,6.800000000000001,40,0.12,10,4,-0.564176128939886,0.0,-0.5865374095607122,0.0,0.002453208,0.485,0.544,-0.5829403563806805,-0.6029199043802389,-0.8709156116609587
40,6.9,40,0.12,10,4,-0.564152193299827,0.0,-0.5865137221429176,0.0,0.002453208,0.4925,0.549,-0.5829020701896543,-0.6029005178232939,-0.8708608977776056
40,7.0,40,0.12,10,4,-0.5641288722167191,0.0,-0.5864907000363413,0.0,0.002453208,0.5025,0.554,-0.5828648234987591,-0.6028816708865596,-0.8708077765007745
