seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.12,10,4,-0.5590437592090652,0.17,-0.5673015635141668,0.195,0.002598558,0.0,0.0,-0.5783100409013421,-0.5855830349740144,-0.8790200131969281
0,0.49142857142857144,0,0.12,10,4,-0.5605965127687892,0.13,-0.5698752640917629,0.134,0.002598558,0.0,0.0,-0.5799634715537773,-0.5878418454616071,-0.8782733990394654
0,0.555,0,0.12,10,4,-0.5633924188681433,0.0975,-0.5725422983563554,0.094,0.002598558,0.0,0.0,-0.5827296156710923,-0.5902506348500832,-0.8776999078815436
0,0.6185714285714285,0,0.12,10,4,-0.5656479226918122,0.0775,-0.5746490601470294,0.067,0.002598558,0.0,0.0,-0.5851156750001633,-0.5921990884536997,-0.8772299842966186
0,0.6821428571428572,0,0.12,10,4,-0.5671400384331332,0.065,-0.5760491478512859,0.047,0.002598558,0.0,0.0,-0.5866249629041096,-0.593451584370936,-0.876732726275929
0,0.7457142857142857,0,0.12,10,4,-0.5681966674367163,0.0375,-0.5769931361799293,0.038,0.002598558,0.0,0.0,-0.5877916086005432,-0.5942538991678233,-0.8761603233737536
0,0.8092857142857143,0,0.12,10,4,-0.5688153299096432,0.03,-0.5776423553089315,0.022,0.002598558,0.0,0.0,-0.5881763497946182,-0.5947825669572749,-0.8755421415013197
0,0.8728571428571429,0,0.12,10,4,-0.5690986548348237,0.0225,-0.5781743210725294,0.016,0.002598558,0.0,0.0,-0.5884001662306892,-0.5952106865473883,-0.8750392094411238
0,0.9364285714285714,0,0.12,10,4,-0.5691832790857356,0.0125,-0.5786191208126087,0.007,0.002598558,0.0,0.001,-0.5885964074606153,-0.5955044128614162,-0.8746200913208979
0,1.0,0,0.12,10,4,-0.5692153756400656,0.01,-0.5789571506752795,0.006,0.002598558,0.0025,0.001,-0.5887315758877892,-0.595716209825342,-0.8742604173038346
0,1.1,0,0.12,10,4,-0.5699542053847599,0.005,-0.5795940177383653,0.004,0.002598558,0.005,0.002,-0.5893280260527302,-0.596173788307232,-0.8737052412836228
0,1.2000000000000002,0,0.12,10,4,-0.570655385357394,0.0025,-0.5801312694917414,0.002,0.002598558,0.01,0.004,-0.5899113175855885,-0.5966691057725148,-0.8732388771954013
0,1.3,0,0.12,10,4,-0.5714079488818585,0.0,-0.5806233864921521,0.001,0.002598558,0.0175,0.008,-0.590525156465203,-0.5970911631655208,-0.8728236466752837
0,1.4000000000000001,0,0.12,10,4,-0.5717931708021948,0.0,-0.5807226303074436,0.0,0.002598558,0.02,0.023,-0.5908176060720897,-0.5972477632121591,-0.8721905540966024
0,1.5,0,0.12,10,4,-0.5720428222997314,0.0,-0.580839682727865,0.0,0.002598558,0.0375,0.039,-0.5909851491443631,-0.5974023427080605,-0.8714092864849684
0,1.6,0,0.12,10,4,-0.5722499053550416,0.0,-0.5809118967454815,0.0,0.002598558,0.0475,0.059,-0.5911240109185121,-0.5975055630598503,-0.8707103659109358
0,1.7000000000000002,0,0.12,10,4,-0.5725380633058907,0.0,-0.5810834999282696,0.0,0.002598558,0.0825,0.083,-0.5913352399404429,-0.5975947677604538,-0.8699582340211511
0,1.8000000000000003,0,0.12,10,4,-0.5729138494333358,0.0,-0.5812729024032499,0.0,0.002598558,0.1125,0.114,-0.5916150417399225,-0.5977362752890208,-0.8691767456598783
0,1.9000000000000001,0,0.12,10,4,-0.5733251171231456,0.0,-0.5813023014644235,0.0,0.002598558,0.1375,0.146,-0.591906624008194,-0.5977717062638377,-0.8683655234279843
0,2.0,0,0.12,10,4,-0.5737549371315074,0.0,-0.5813386320382881,0.0,0.002598558,0.155,0.171,-0.5921700789334665,-0.5978449326770525,-0.8676392623845113
0,2.1,0,0.12,10,4,-0.5741379186811602,0.0,-0.581340171162961,0.0,0.002598558,0.185,0.2,-0.5924045385381735,-0.5978584410052593,-0.8669909838962401
0,2.2,0,0.12,10,4,-0.5744765157845972,0.0,-0.5813376911656141,0.0,0.002598558,0.2025,0.23,-0.5926119736791109,-0.597862831533284,-0.8664028928344452
0,2.3000000000000003,0,0.12,10,4,-0.5748152405044596,0.0,-0.5813961976923879,0.0,0.002598558,0.2275,0.246,-0.5928294710594118,-0.597919275464074,-0.8658171877094903
0,2.4000000000000004,0,0.12,10,4,-0.5751306034222282,0.0,-0.581443263036689,0.0,0.002598558,0.255,0.272,-0.5930333791705212,-0.5979538137112542,-0.8652820340100656
0,2.5,0,0.12,10,4,-0.575392716960681,0.0,-0.5814854976318179,0.0,0.002598558,0.275,0.295,-0.5932189914015035,-0.5979572942426087,-0.8647939046317924
0,2.6,0,0.12,10,4,-0.5756275822736132,0.0,-0.5815236265272448,0.0,0.002598558,0.3075,0.322,-0.5933871981054938,-0.5979458833243354,-0.8643459672349099
0,2.7,0,0.12,10,4,-0.5758432489652212,0.0,-0.581542230488303,0.0,0.002598558,0.3275,0.341,-0.5935388096103179,-0.5979133641661556,-0.8639277894226854
0,2.8000000000000003,0,0.12,10,4,-0.5760345152560007,0.0,-0.5815483109661935,0.0,0.002598558,0.335,0.364,-0.5936856722798342,-0.5978864595566115,-0.8635246033081796
0,2.9000000000000004,0,0.12,10,4,-0.5762216049473046,0.0,-0.5815686595950575,0.0,0.002598558,0.37,0.383,-0.5938140046610446,-0.5978688785256657,-0.8631331470507598
0,3.0,0,0.12,10,4,-0.5764002749878113,0.0,-0.5816031717412871,0.0,0.002598558,0.39,0.401,-0.5939365603183759,-0.5978655033810494,-0.8627674071324255
0,3.1,0,0.12,10,4,-0.5765641135991982,0.0,-0.5816422083668581,0.0,0.002598558,0.4125,0.416,-0.5940528350845874,-0.5978650118903668,-0.8624270162199033
0,3.2,0,0.12,10,4,-0.5767007451393891,0.0,-0.5816538182927685,0.0,0.002598558,0.435,0.437,-0.5941478548673891,-0.5978362586511967,-0.862087949166058
0,3.3000000000000003,0,0.12,10,4,-0.5768142336593339,0.0,-0.5816494644298775,0.0,0.002598558,0.455,0.452,-0.5942248863632152,-0.5977789898088877,-0.8617624784295694
0,3.4000000000000004,0,0.12,10,4,-0.5769264134435822,0.0,-0.5816519315803711,0.0,0.002598558,0.4675,0.465,-0.5943032245701999,-0.5977244253300334,-0.8614547600806481
0,3.5000000000000004,0,0.12,10,4,-0.5770417040481558,0.0,-0.5816675946683614,0.0,0.002598558,0.48,0.477,-0.5943895285610271,-0.5976845922669901,-0.8611542039274807
0,3.6,0,0.12,10,4,-0.5771260062076305,0.0,-0.5816614980696589,0.0,0.002598558,0.4975,0.492,-0.5944415678410356,-0.5976328049799687,-0.8608617639114844
0,3.7,0,0.12,10,4,-0.5771989138210617,0.0,-0.5816396188733247,0.0,0.002598558,0.5,0.506,-0.5944831190877029,-0.5975793625425591,-0.8605829725129338
0,3.8000000000000003,0,0.12,10,4,-0.5772547162943494,0.0,-0.5816096841265743,0.0,0.002598558,0.5125,0.517,-0.5945221448420763,-0.5975288407149754,-0.8603195176606921
0,3.9000000000000004,0,0.12,10,4,-0.577303657655317,0.0,-0.5815813421912299,0.0,0.002598558,0.5175,0.525,-0.5945591238144347,-0.5974809714793444,-0.8600700462936259
0,4.0,0,0.12,10,4,-0.5773587702752732,0.0,-0.5815628509870283,0.0,0.002598558,0.54,0.536,-0.5945972043661286,-0.5974296688539056,-0.8598323327294813
0,4.1,0,0.12,10,4,-0.577429331512426,0.0,-0.5815569711335784,0.0,0.002598558,0.5625,0.543,-0.594644459202366,-0.5973925518720316,-0.8596039506279862
0,4.2,0,0.12,10,4,-0.5774956910217011,0.0,-0.5815430245121707,0.0,0.002598558,0.5725,0.556,-0.5946887072615937,-0.5973574787816563,-0.859386154610569
0,4.300000000000001,0,0.12,10,4,-0.5775514813153344,0.0,-0.5815225531594098,0.0,0.002598558,0.5875,0.571,-0.5947238143160601,-0.5973207281543804,-0.859168792471831
0,4.4,0,0.12,10,4,-0.577610975313278,0.0,-0.5814866151471698,0.0,0.002598558,0.6,0.577,-0.5947595251653287,-0.5972726326655,-0.8589534655679701
0,4.5,0,0.12,10,4,-0.5776719551507351,0.0,-0.5814521717877226,0.0,0.002598558,0.6025,0.59,-0.5947971003631264,-0.5972265742758102,-0.8587487576200359
0,4.6,0,0.12,10,4,-0.5777301486573848,0.0,-0.5814193277210471,0.0,0.002598558,0.615,0.599,-0.5948330323719393,-0.5971767340646775,-0.8585532438309355
0,4.7,0,0.12,10,4,-0.5777857357494467,0.0,-0.5813878197561491,0.0,0.002598558,0.625,0.61,-0.5948672392553365,-0.5971261945161782,-0.8583662888609758
0,4.800000000000001,0,0.12,10,4,-0.5778388046562394,0.0,-0.5813575853758086,0.0,0.002598558,0.635,0.62,-0.594899870079729,-0.5970777483966933,-0.8581873535697043
0,4.9,0,0.12,10,4,-0.5778896618400229,0.0,-0.5813287307518946,0.0,0.002598558,0.6475,0.629,-0.5949312236812696,-0.5970313966945106,-0.8580159341866752
0,5.0,0,0.12,10,4,-0.5779384167052485,0.0,-0.581301069686178,0.0,0.002598558,0.6525,0.634,-0.594961272970889,-0.5969869524817609,-0.8578515454898761
0,5.1,0,0.12,10,4,-0.5779850947265743,0.0,-0.581274403229339,0.0,0.002598558,0.6575,0.64,-0.594990008854714,-0.5969441774051343,-0.8576937537396295
0,5.200000000000001,0,0.12,10,4,-0.5780298563260329,0.0,-0.5812487507405807,0.0,0.002598558,0.6675,0.646,-0.5950175519432366,-0.5969030486826478,-0.8575421731569011
0,5.300000000000001,0,0.12,10,4,-0.5780610743377116,0.0,-0.5812240971247304,0.0,0.002598558,0.675,0.654,-0.5950439932496941,-0.5968635167138565,-0.8573965206987241
0,5.4,0,0.12,10,4,-0.5780870884537737,0.0,-0.5812004651759244,0.0,0.002598558,0.68,0.66,-0.5950696378813507,-0.5968255294644713,-0.8572562838295519
0,5.5,0,0.12,10,4,-0.578112013510518,0.0,-0.5811775878623178,0.0,0.002598558,0.6925,0.665,-0.5950941229965582,-0.5967888552385857,-0.8571212714597677
0,5.6,0,0.12,10,4,-0.5781359853476039,0.0,-0.5811559088516464,0.0,0.002598558,0.695,0.668,-0.5951176739833908,-0.5967538207381077,-0.8569903640431176
0,5.700000000000001,0,0.12,10,4,-0.5781591302541423,0.0,-0.5811351984361761,0.0,0.002598558,0.705,0.674,-0.5951404150165591,-0.5967201924073291,-0.8568637536530298
0,5.800000000000001,0,0.12,10,4,-0.578181939070797,0.0,-0.5811185505153232,0.0,0.002598558,0.7075,0.677,-0.595163685663631,-0.5966905622150644,-0.8567407846435003
0,5.9,0,0.12,10,4,-0.5782040638227576,0.0,-0.581103512718322,0.0,0.002598558,0.7175,0.679,-0.5951864631342274,-0.5966628237772306,-0.856621828468271
0,6.0,0,0.12,10,4,-0.5782254928641866,0.0,-0.5810889943938742,0.0,0.002598558,0.725,0.686,-0.5952085845134715,-0.5966306137813582,-0.8565069087791317
0,6.1,0,0.12,10,4,-0.5782464748475087,0.0,-0.581067881395982,0.0,0.002598558,0.725,0.69,-0.5952302145269037,-0.5965995090636956,-0.8563960131322482
0,6.200000000000001,0,0.12,10,4,-0.5782675861446205,0.0,-0.5810478234748337,0.0,0.002598558,0.73,0.697,-0.5952517810363803,-0.5965698246877869,-0.8562890166123649
0,6.300000000000001,0,0.12,10,4,-0.5782876814775346,0.0,-0.581028333016485,0.0,0.002598558,0.7325,0.7,-0.5952723755032081,-0.5965409777264628,-0.8561855055595663
0,6.4,0,0.12,10,4,-0.5783047898321636,0.0,-0.5810071623128245,0.0,0.002598558,0.735,0.705,-0.5952903675389555,-0.5965116619558792,-0.8560849465911073
0,6.5,0,0.12,10,4,-0.5783211596410779,0.0,-0.5809854435767132,0.0,0.002598558,0.735,0.712,-0.5953076283547608,-0.5964830833975749,-0.8559875030720722
0,6.6,0,0.12,10,4,-0.5783370179957481,0.0,-0.5809615532307213,0.0,0.002598558,0.745,0.714,-0.5953243583866027,-0.5964553979650525,-0.8558930759828299
0,6.700000000000001,0,0.12,10,4,-0.5783523988855241,0.0,-0.5809371473405612,0.0,0.002598558,0.7475,0.72,-0.5953405861919353,-0.5964285558163783,-0.8558015179015005
0,6.800000000000001,0,0.12,10,4,-0.578367270267881,0.0,-0.580913426054354,0.0,0.002598558,0.755,0.724,-0.5953562865801048,-0.5964024780502809,-0.8557126936634295
0,6.9,0,0.12,10,4,-0.5783817347377415,0.0,-0.580889601257039,0.0,0.002598558,0.76,0.73,-0.5953715501789392,-0.5963771878170372,-0.8556264734721789
0,7.0,0,0.12,10,4,-0.5783957531775185,0.0,-0.5808649259683604,0.0,0.002598558,0.765,0.733,-0.5953863468788722,-0.5963526241916911,-0.8555427626270395
