seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.1,70,0.12,10,4,-0.6104252316306522,0.01,-0.6224766277402151,0.01,0.001986809,0.0,0.001,-0.6253346163770015,-0.6360242145260089,-0.8711437291390564
70,1.2000000000000002,70,0.12,10,4,-0.61022063239114,0.01,-0.6227279709478525,0.007,0.001986809,0.0025,0.001,-0.6250611671265898,-0.6361439616910751,-0.8707163570556758
70,1.3,70,0.12,10,4,-0.6100593710403611,0.005,-0.6229445372707054,0.004,0.001986809,0.005,0.007,-0.6247638396777723,-0.6361879414494157,-0.870335478429534
70,1.4000000000000001,70,0.12,10,4,-0.6098414899377365,0.0025,-0.6230473185551205,0.003,0.001986809,0.01,0.009,-0.6245063908177576,-0.6361829915312986,-0.8700040353855611
70,1.5,70,0.12,10,4,-0.6096087837126393,0.0025,-0.6232057364031232,0.002,0.001986809,0.015,0.012,-0.6242881388850474,-0.6362573559257205,-0.869727212851299
70,1.6,70,0.12,10,4,-0.6094117715175278,0.0,-0.6233622917329357,0.002,0.001986809,0.0175,0.018,-0.6241031157975369,-0.6363407263481026,-0.8694893240057358
70,1.7000000000000002,70,0.12,10,4,-0.6092384326752478,0.0,-0.6234958523451104,0.001,0.001986809,0.025,0.023,-0.6239405649618707,-0.6364105160348776,-0.8692812491767117
70,1.8000000000000003,70,0.12,10,4,-0.6090506775102897,0.0,-0.62360787285646,0.001,0.001986809,0.03,0.03,-0.6238044974913431,-0.6364660085764787,-0.8690940210740978
70,1.9000000000000001,70,0.12,10,4,-0.6088879808711792,0.0,-0.6236716888601097,0.0,0.001986809,0.04,0.039,-0.6236909134315596,-0.6365127389822139,-0.8689240082736461
70,2.0,70,0.12,10,4,-0.608726945675585,0.0,-0.6237308734584075,0.0,0.001986809,0.0475,0.048,-0.6235768984683933,-0.6365579049679523,-0.8687685208851583
70,2.1,70,0.12,10,4,-0.6085946354274833,0.0,-0.623763196989197,0.0,0.001986809,0.06,0.068,-0.623487452128593,-0.6365743054172033,-0.868617620572574
70,2.2,70,0.12,10,4,-0.6084763463792313,0.0,-0.6238060180910567,0.0,0.001986809,0.0675,0.075,-0.6234158886012019,-0.6365948740341869,-0.8684685561753429
70,2.3000000000000003,70,0.12,10,4,-0.6083575664265721,0.0,-0.6238473679365779,0.0,0.001986809,0.0775,0.084,-0.623349866432785,-0.636614107098721,-0.8683321786166939
70,2.4000000000000004,70,0.12,10,4,-0.6082400889195657,0.0,-0.6239019414307755,0.0,0.001986809,0.0875,0.089,-0.6232723769509771,-0.6366373563996046,-0.8682029989037865
70,2.5,70,0.12,10,4,-0.6081332416911978,0.0,-0.6239248279282866,0.0,0.001986809,0.095,0.097,-0.6231304413562949,-0.6366287450584952,-0.8680679202105428
70,2.6,70,0.12,10,4,-0.6080607534275283,0.0,-0.623910973518082,0.0,0.001986809,0.1025,0.108,-0.6230076533320924,-0.63659125668645,-0.8679362562495045
70,2.7,70,0.12,10,4,-0.6079917736083907,0.0,-0.6239342914599856,0.0,0.001986809,0.115,0.121,-0.6229166471439104,-0.636588828290326,-0.8678138000034962
70,2.8000000000000003,70,0.12,10,4,-0.6079296451590744,0.0,-0.6239844237052177,0.0,0.001986809,0.13,0.131,-0.6228459583943089,-0.6366111717786643,-0.8676989457183041
70,2.9000000000000004,70,0.12,10,4,-0.6078689888177405,0.0,-0.6240312726587223,0.0,0.001986809,0.145,0.14,-0.622777890673725,-0.6366345194263943,-0.8675911483132884
70,3.0,70,0.12,10,4,-0.6078095810130995,0.0,-0.6240747353919252,0.0,0.001986809,0.15,0.154,-0.6226959668173806,-0.6366554949864338,-0.8674903843143329
70,3.1,70,0.12,10,4,-0.6077484578810165,0.0,-0.624119904907,0.0,0.001986809,0.155,0.162,-0.6226078489745765,-0.6366756988246268,-0.8673931654636143
70,3.2,70,0.12,10,4,-0.607683421008884,0.0,-0.6241624036738814,0.0,0.001986809,0.1675,0.173,-0.6225184570120349,-0.636689937597029,-0.8672984049696673
70,3.3000000000000003,70,0.12,10,4,-0.6076203191293623,0.0,-0.6242002522704573,0.0,0.001986809,0.1725,0.182,-0.6224243215198683,-0.6367015403939132,-0.8672100341473538
70,3.4000000000000004,70,0.12,10,4,-0.6075610762605995,0.0,-0.6242357096160166,0.0,0.001986809,0.1825,0.187,-0.6223359048578088,-0.6367123585961977,-0.8671270246630961
70,3.5000000000000004,70,0.12,10,4,-0.6075052223553907,0.0,-0.6242691454571724,0.0,0.001986809,0.19,0.193,-0.6222526118633256,-0.6367225784821977,-0.8670488941965505
70,3.6,70,0.12,10,4,-0.6074532598685818,0.0,-0.62430047530847,0.0,0.001986809,0.2025,0.2,-0.6221745817932217,-0.6367320591635478,-0.866975127622483
70,3.7,70,0.12,10,4,-0.6074063745943855,0.0,-0.6243295765230581,0.0,0.001986809,0.205,0.206,-0.6221024633771429,-0.6367405671667025,-0.8669051519416909
70,3.8000000000000003,70,0.12,10,4,-0.6073619227721653,0.0,-0.6243547188405315,0.0,0.001986809,0.2075,0.212,-0.6220341460662552,-0.6367486963101038,-0.8668389655759992
70,3.9000000000000004,70,0.12,10,4,-0.6073198210597912,0.0,-0.6243703095019404,0.0,0.001986809,0.2225,0.215,-0.6219694794265163,-0.6367563651782209,-0.8667761999762188
70,4.0,70,0.12,10,4,-0.6072700305719431,0.0,-0.6243796520484445,0.0,0.001986809,0.225,0.218,-0.6219009895140847,-0.6367574757915923,-0.8667174554173112
70,4.1,70,0.12,10,4,-0.6072089670866085,0.0,-0.62437933562429,0.0,0.001986809,0.2325,0.219,-0.6218254044934439,-0.6367502573778048,-0.8666622260457387
70,4.2,70,0.12,10,4,-0.6071507524430784,0.0,-0.6243692672404155,0.0,0.001986809,0.24,0.225,-0.6217534523525622,-0.636743337151042,-0.8666096791255681
70,4.300000000000001,70,0.12,10,4,-0.6070602495287278,0.0,-0.6243485292860146,0.0,0.001986809,0.2525,0.236,-0.6216612603792865,-0.6367217162830997,-0.866551053107341
70,4.4,70,0.12,10,4,-0.6069551266755971,0.0,-0.6243098949665316,0.0,0.001986809,0.2625,0.245,-0.6215628037258248,-0.63668481989541,-0.8664891978814017
70,4.5,70,0.12,10,4,-0.6068587449965626,0.0,-0.6242692234408908,0.0,0.001986809,0.265,0.252,-0.6214720502292402,-0.6366469631213598,-0.8664277784625504
70,4.6,70,0.12,10,4,-0.6067650907777389,0.0,-0.624228365996484,0.0,0.001986809,0.27,0.262,-0.6213840515406667,-0.636611096316702,-0.866368461780325
70,4.7,70,0.12,10,4,-0.6065882707961382,0.0,-0.6241477896122458,0.0,0.001986809,0.2775,0.266,-0.6212274543676153,-0.6365393239390852,-0.8663072987993875
70,4.800000000000001,70,0.12,10,4,-0.6064096317056621,0.0,-0.624065204685682,0.0,0.001986809,0.2875,0.271,-0.6210698534470456,-0.6364666391545845,-0.8662482242529745
70,4.9,70,0.12,10,4,-0.6062401347874101,0.0,-0.6239939555145246,0.0,0.001986809,0.2875,0.277,-0.6209201992223654,-0.6364035448840196,-0.8661899733482824
70,5.0,70,0.12,10,4,-0.6060814466705341,0.0,-0.6239327891188698,0.0,0.001986809,0.2925,0.285,-0.6207798724198924,-0.6363491472496176,-0.866132838227102
70,5.1,70,0.12,10,4,-0.605928597121741,0.0,-0.6238741091696345,0.0,0.001986809,0.3,0.292,-0.6206447284528654,-0.6362968344540051,-0.8660772946864478
70,5.200000000000001,70,0.12,10,4,-0.6057816523702234,0.0,-0.623818570528729,0.0,0.001986809,0.305,0.299,-0.6205148365754639,-0.6362469625523697,-0.8660212467414876
70,5.300000000000001,70,0.12,10,4,-0.6056352358734852,0.0,-0.6237639013669237,0.0,0.001986809,0.3175,0.307,-0.6203856438175263,-0.6361979252595229,-0.865964274879189
70,5.4,70,0.12,10,4,-0.6054987246800495,0.0,-0.6237053304329255,0.0,0.001986809,0.3325,0.315,-0.6202649779021228,-0.6361431468726457,-0.8659001380294058
70,5.5,70,0.12,10,4,-0.6053819928555694,0.0,-0.6236519303055673,0.0,0.001986809,0.335,0.327,-0.6201609978687068,-0.6360935120899089,-0.8658357855343893
70,5.6,70,0.12,10,4,-0.6052695956135745,0.0,-0.6236005848771312,0.0,0.001986809,0.3375,0.334,-0.6200608624241314,-0.6360456881305355,-0.8657738475080925
70,5.700000000000001,70,0.12,10,4,-0.6051610971466125,0.0,-0.6235505481072318,0.0,0.001986809,0.36,0.343,-0.6199641770564763,-0.6359983261862301,-0.8657137212889044
70,5.800000000000001,70,0.12,10,4,-0.6050563989023032,0.0,-0.6235010436072325,0.0,0.001986809,0.3675,0.349,-0.6198709713021874,-0.6359505156603147,-0.865654461160095
70,5.9,70,0.12,10,4,-0.6049554378169082,0.0,-0.6234520815914113,0.0,0.001986809,0.3775,0.359,-0.619781016659611,-0.6359039761726574,-0.8655973107084433
70,6.0,70,0.12,10,4,-0.6048578818184324,0.0,-0.6234044825390813,0.0,0.001986809,0.385,0.363,-0.6196940962145778,-0.6358590144252421,-0.8655420770849706
70,6.1,70,0.12,10,4,-0.6047636200372543,0.0,-0.6233554130821656,0.0,0.001986809,0.39,0.371,-0.6196101200018886,-0.6358155518533933,-0.8654887004866141
70,6.200000000000001,70,0.12,10,4,-0.6046727696625186,0.0,-0.6233078587587981,0.0,0.001986809,0.3975,0.382,-0.6195291558459468,-0.6357734297168441,-0.8654373185218767
70,6.300000000000001,70,0.12,10,4,-0.6045847708149248,0.0,-0.6232576066878663,0.0,0.001986809,0.405,0.387,-0.6194507398853016,-0.6357325508145657,-0.8653875647594853
70,6.4,70,0.12,10,4,-0.604499454438348,0.0,-0.6232086616425908,0.0,0.001986809,0.4075,0.395,-0.6193747160562757,-0.6356924603188956,-0.8653394462069407
70,6.5,70,0.12,10,4,-0.6044168225504901,0.0,-0.6231612140948616,0.0,0.001986809,0.4125,0.398,-0.6193010802882543,-0.6356535627746689,-0.8652928311181647
70,6.6,70,0.12,10,4,-0.6043366333685656,0.0,-0.6231151851299056,0.0,0.001986809,0.4175,0.402,-0.6192296399443583,-0.6356158429200177,-0.8652476539581121
70,6.700000000000001,70,0.12,10,4,-0.6042589289426362,0.0,-0.6230706449761635,0.0,0.001986809,0.4175,0.403,-0.6191604032485014,-0.6355793400939984,-0.8652038437062707
70,6.800000000000001,70,0.12,10,4,-0.6041835626952972,0.0,-0.6230273936709848,0.0,0.001986809,0.4225,0.408,-0.6190932476376187,-0.6355439001660387,-0.8651613465293381
70,6.9,70,0.12,10,4,-0.6041104124644556,0.0,-0.6229841393978329,0.0,0.001986809,0.4225,0.411,-0.6190280646184536,-0.6355095346743165,-0.8651201181308618
70,7.0,70,0.12,10,4,-0.6040393723188624,0.0,-0.6229397233825621,0.0,0.001986809,0.4325,0.421,-0.6189647618945807,-0.6354762001667362,-0.8650800482444445
