seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.1,1,1.5,-0.26375284777942687,0.325,-0.2877101075654973,0.268,0.000376291,0.0,0.0,-0.7328833031165479,-0.7419700001998677,-0.8676119397799834,-0.9411308341348795,0.2900695116099972,0.10795110003202127
20,0.03727593720314938,20,0.1,1,1.5,-0.4029243611925296,0.2975,-0.39494102738142356,0.25,0.000376291,0.0,0.0,-0.7236260848416249,-0.7326836754457824,-0.8659577776075603,-0.927635960429767,0.04567557631650353,-0.01628613392858397
20,0.061054022965853265,20,0.1,1,1.5,-0.4356418637011026,0.265,-0.416147362053905,0.235,0.000376291,0.0,0.0,-0.7107910296244958,-0.7192956254147416,-0.8658344119400667,-0.923040627449215,0.023112608466253126,-0.026700975396758236
20,0.1,20,0.1,1,1.5,-0.4385671520693597,0.24,-0.4144013264926627,0.217,0.000376291,0.0,0.0,-0.6908034701722545,-0.6985703520994299,-0.8671626516147366,-0.9204003470050995,-0.03895475655133147,-0.08553699166898907
20,0.11,20,0.1,1,1.5,-0.44140208584419205,0.235,-0.4186993225442688,0.214,0.000376291,0.0,0.0,-0.685803661339766,-0.6934736168603287,-0.8673129907478079,-0.920196893638433,-0.04499567198465165,-0.08828646406037703
20,0.1568421052631579,20,0.1,1,1.5,-0.5139907481006009,0.195,-0.5177245354491127,0.176,0.000376291,0.0,0.0,-0.6637100897768825,-0.6710821433178779,-0.8639176018510618,-0.9173752329776838,-0.13896124334572477,-0.2709183691237461
20,0.2036842105263158,20,0.1,1,1.5,-0.5762558065753097,0.155,-0.5962388092799785,0.135,0.000376291,0.0,0.0,-0.6461854567390941,-0.6536930373898353,-0.8614661122069168,-0.9132616877508319,-0.2578382087904046,-0.3862602037612881
20,0.25052631578947365,20,0.1,1,1.5,-0.6174045975089957,0.1225,-0.6317665708998289,0.11,0.000376291,0.0,0.0,-0.6315650953159282,-0.638907022972165,-0.8666859949511366,-0.9082266842750147,-0.3904504191581915,-0.46145934970326524
20,0.29736842105263156,20,0.1,1,1.5,-0.6343944521185063,0.0975,-0.6406063621554412,0.091,0.000376291,0.0,0.0,-0.6179306052102812,-0.625109718923147,-0.8684088215506123,-0.9054383957783438,-0.43445436394331977,-0.48356734587558475
20,0.34421052631578947,20,0.1,1,1.5,-0.636249193398483,0.0825,-0.6537147077410571,0.071,0.000376291,0.0,0.0,-0.605148249643327,-0.6121329809054343,-0.8713417268482695,-0.9009997713330247,-0.4866279445884538,-0.5148998135467637
20,0.3910526315789473,20,0.1,1,1.5,-0.6395725888219599,0.07,-0.6628774126967825,0.058,0.000376291,0.0,0.0,-0.5928571686524475,-0.5996819850309805,-0.8729981777664153,-0.8988428537521834,-0.5092924421992348,-0.5289509599879404
20,0.4378947368421052,20,0.1,1,1.5,-0.6395725882700748,0.0625,-0.6710284274750905,0.051,0.000376291,0.0,0.0,-0.5808315262342965,-0.5875503816181898,-0.8745032062048129,-0.8970742806903451,-0.5248177199144874,-0.5401379445995743
20,0.48473684210526313,20,0.1,1,1.5,-0.644095157935957,0.05,-0.6755753326365104,0.044,0.000376291,0.0,0.0,-0.5690886506417658,-0.5757422566736395,-0.8757456661372919,-0.8955537561117111,-0.5338888264586655,-0.5498408887396542
20,0.531578947368421,20,0.1,1,1.5,-0.6499774073130212,0.045,-0.6797601909498603,0.042,0.000376291,0.0,0.0,-0.557527766109194,-0.5641350399494315,-0.8764008468860812,-0.8946362776976937,-0.5384243037696098,-0.5544252134855314
20,0.578421052631579,20,0.1,1,1.5,-0.6488317586163804,0.04,-0.6797601909430255,0.036,0.000376291,0.0,0.0,-0.5460758756647843,-0.5526407753541804,-0.8768079538878591,-0.8939866683930161,-0.5418961329805927,-0.5579478483686963
20,0.6252631578947369,20,0.1,1,1.5,-0.6479041390728142,0.0325,-0.6835796043806369,0.034,0.000376291,0.0,0.0,-0.5347040488473422,-0.5412320903043933,-0.8771188399149976,-0.8934750479286081,-0.5446726493299642,-0.5607685792936596
20,0.6721052631578947,20,0.1,1,1.5,-0.6457543339447028,0.0275,-0.6854013189983367,0.031,0.000376291,0.0,0.0,-0.5233882563798683,-0.5298843707896181,-0.8773672308558531,-0.8930738573410508,-0.5463983041434584,-0.5624856124518676
20,0.7189473684210526,20,0.1,1,1.5,-0.6470404333998993,0.025,-0.6853191359211254,0.029,0.000376291,0.0,0.0,-0.5121117426150809,-0.5185807769177215,-0.8775715282489536,-0.8927399593088237,-0.5477459231213406,-0.5636814917978553
20,0.7657894736842105,20,0.1,1,1.5,-0.6435268880026512,0.025,-0.686649002545126,0.025,0.000376291,0.0,0.0,-0.5008658650301563,-0.5073115119028423,-0.8777431707021589,-0.8924558185613606,-0.5487697106079024,-0.5645948945776014
20,0.8126315789473684,20,0.1,1,1.5,-0.6407580606614466,0.0225,-0.6870905814946615,0.022,0.000376291,0.0,0.0,-0.4896444541541324,-0.4960695999932338,-0.8778897667569826,-0.8922105183797812,-0.5496479473123571,-0.5652783548500343
20,0.8594736842105263,20,0.1,1,1.5,-0.6407943099280657,0.0175,-0.687583480347393,0.02,0.000376291,0.0,0.0,-0.4784429482391785,-0.48484990014389406,-0.8780158230485529,-0.8919947215864702,-0.5504112680298636,-0.565826154118067
20,0.9063157894736842,20,0.1,1,1.5,-0.6420349109062546,0.0175,-0.6879937154866891,0.019,0.000376291,0.0,0.0,-0.4672622717319323,-0.4736537719376089,-0.8780446549547096,-0.8917137977699132,-0.5510416251419363,-0.5662808182007973
20,0.9531578947368421,20,0.1,1,1.5,-0.6452514194038727,0.01,-0.6883469366209627,0.017,0.000376291,0.0,0.0,-0.4561032589106043,-0.46248238254302976,-0.8780626364577421,-0.8914675765487979,-0.5515903358197012,-0.5666472086887734
20,1.0,20,0.1,1,1.5,-0.6483857684178547,0.01,-0.6886643648813479,0.016,0.000376291,0.0,0.0,-0.44496254535586444,-0.45133187073900854,-0.8780789510604654,-0.8912477513358683,-0.5520793632278308,-0.5669691587898762
20,1.1,20,0.1,1,1.5,-0.6541360731805528,0.0075,-0.689248635406891,0.015,0.000376291,0.0,0.0,-0.421232250638473,-0.42758614930972133,-0.8781486425650388,-0.8907843245050808,-0.5539155595077035,-0.5677674738981087
20,1.1827586206896552,20,0.1,1,1.5,-0.6578528363588181,0.0075,-0.6912613214030233,0.014,0.000376291,0.0025,0.0,-0.40164893910468025,-0.40799095436563626,-0.8781865255773063,-0.890407173837191,-0.5562393711364494,-0.5691362605739688
20,1.2655172413793103,20,0.1,1,1.5,-0.6578528367194094,0.0075,-0.6924058384424614,0.014,0.000376291,0.0025,0.0,-0.3821123405667435,-0.388442210945977,-0.8782117211880848,-0.8900738519932879,-0.5582972673965507,-0.570418892078418
20,1.3482758620689657,20,0.1,1,1.5,-0.6578528376101084,0.0075,-0.6919719418560393,0.012,0.000376291,0.0025,0.0,-0.36262243094572094,-0.3689385231721311,-0.8781789840695597,-0.8896440570489319,-0.5598982582181442,-0.5709476599435522
20,1.4310344827586208,20,0.1,1,1.5,-0.6578528355885084,0.0075,-0.6924018619347778,0.009,0.000376291,0.0075,0.001,-0.3431790476886981,-0.3494793232943054,-0.8781369064173421,-0.889249294874895,-0.5613037799929705,-0.5712773190779281
20,1.513793103448276,20,0.1,1,1.5,-0.6545906452162319,0.0075,-0.6933025309340788,0.008,0.000376291,0.0075,0.002,-0.3237852749652435,-0.3300685324254319,-0.8780186901151263,-0.8887392713795839,-0.5622347622943524,-0.5714054951178544
20,1.5965517241379312,20,0.1,1,1.5,-0.6571631876923695,0.005,-0.6941027511875304,0.006,0.000376291,0.0075,0.002,-0.3044687660345656,-0.31073515902073756,-0.8778464417342167,-0.8880634262997796,-0.5627550888482957,-0.5713673536764036
20,1.6793103448275863,20,0.1,1,1.5,-0.6564667634972122,0.0025,-0.6948208937539957,0.006,0.000376291,0.0075,0.002,-0.285230503679698,-0.2914855117747566,-0.8777099473786891,-0.8874420724312702,-0.5630277644098926,-0.5712971251667351
20,1.7620689655172415,20,0.1,1,1.5,-0.6537280224568908,0.0025,-0.695469848509435,0.006,0.000376291,0.01,0.006,-0.26605979251619877,-0.27230788232533676,-0.8775857523548496,-0.8868742974109787,-0.5633088197202556,-0.5711775753185686
20,1.8448275862068966,20,0.1,1,1.5,-0.6556247471506403,0.0025,-0.6940036909584164,0.005,0.000376291,0.0175,0.01,-0.24694974026214817,-0.25319415395845285,-0.8774783391315225,-0.8863603662813184,-0.5634876483386785,-0.5708819011326569
20,1.9275862068965517,20,0.1,1,1.5,-0.6587858797435402,0.0025,-0.6939597179758277,0.005,0.000376291,0.02,0.015,-0.2279027557983494,-0.23414551046187015,-0.8772445782891833,-0.8857184134660702,-0.5635390030520929,-0.5701162667935588
20,2.010344827586207,20,0.1,1,1.5,-0.661676537769916,0.0,-0.6920504209800856,0.005,0.000376291,0.0225,0.021,-0.20891492375491516,-0.21515741417654724,-0.8770868313689548,-0.8852011820050497,-0.5635906478312654,-0.5695608992853826
20,2.093103448275862,20,0.1,1,1.5,-0.6615105104298817,0.0,-0.6919488445108998,0.005,0.000376291,0.0275,0.027,-0.18997697995733415,-0.19622062979414784,-0.8769009385771708,-0.8846372098714319,-0.5638850190729606,-0.5693514942692162
20,2.1758620689655173,20,0.1,1,1.5,-0.6613549554716669,0.0,-0.6899982868191196,0.005,0.000376291,0.0325,0.03,-0.17108871418782215,-0.17733404501742892,-0.876540575350727,-0.8839538998173252,-0.5641988817458202,-0.5691871555742319
20,2.2586206896551726,20,0.1,1,1.5,-0.657884928679657,0.0,-0.6895241459771554,0.003,0.000376291,0.0325,0.036,-0.15225031019220656,-0.15849660541254382,-0.8762013598949447,-0.8833216254155961,-0.5644042298205597,-0.5689769988086893
20,2.341379310344828,20,0.1,1,1.5,-0.655393391335959,0.0,-0.6897439439722866,0.003,0.000376291,0.0375,0.042,-0.13345549238263518,-0.13970216429340115,-0.8758956009752553,-0.8827467740775436,-0.5644817396331754,-0.5687786289345759
20,2.424137931034483,20,0.1,1,1.5,-0.6521158592515063,0.0,-0.6883941198419111,0.002,0.000376291,0.04,0.045,-0.11469909412371564,-0.12094566710061712,-0.8756002390986624,-0.8821948188513127,-0.5644291835173926,-0.5685859299142214
20,2.5068965517241377,20,0.1,1,1.5,-0.652294836562989,0.0,-0.685305750473085,0.002,0.000376291,0.0425,0.051,-0.09598028494351102,-0.10222670225173053,-0.8752462117312197,-0.881563166268601,-0.5643600234817544,-0.5683901015992743
20,2.589655172413793,20,0.1,1,1.5,-0.6515491258811982,0.0,-0.6846799033061612,0.002,0.000376291,0.0425,0.06,-0.07729681534232877,-0.0835432238890923,-0.8749205499926473,-0.8809797771045095,-0.5642794846164918,-0.5681826082571296
20,2.6724137931034484,20,0.1,1,1.5,-0.6504369851040936,0.0,-0.6841289074333201,0.001,0.000376291,0.05,0.061,-0.058644933214586976,-0.06489147351378925,-0.8746241346667952,-0.8804516827371367,-0.5641328104502793,-0.5678943940793194
20,2.7551724137931037,20,0.1,1,1.5,-0.6509615271042575,0.0,-0.682425198296285,0.001,0.000376291,0.06,0.067,-0.04002137219795232,-0.046268169513905846,-0.8743505591086144,-0.8799639214273739,-0.5639898291118077,-0.5675535511373794
20,2.8379310344827586,20,0.1,1,1.5,-0.6495040607238716,0.0,-0.6827826281339798,0.001,0.000376291,0.065,0.076,-0.021423386162353043,-0.02767056398606871,-0.874093253732047,-0.879506486215681,-0.5638095375337699,-0.5672229276991922
20,2.920689655172414,20,0.1,1,1.5,-0.6464647262880205,0.0,-0.6807660492981318,0.001,0.000376291,0.07,0.082,-0.0028495426698298396,-0.009097312376500593,-0.8738342995131069,-0.8790618921325981,-0.563600187263568,-0.5668911201531831
20,3.003448275862069,20,0.1,1,1.5,-0.6444013946898667,0.0,-0.6795201638691191,0.0,0.000376291,0.0725,0.092,0.01570162170503012,0.009453034685692283,-0.8735741222389166,-0.8786268493640523,-0.5634309372476556,-0.5665617229221528
20,3.086206896551724,20,0.1,1,1.5,-0.6450652699536711,0.0,-0.6795973186942619,0.0,0.000376291,0.075,0.099,0.03423149472696096,0.027981994145868286,-0.8733182780908954,-0.8782060837230412,-0.5632900457057246,-0.566242285385227
20,3.1689655172413795,20,0.1,1,1.5,-0.645694274971937,0.0,-0.6796701693366475,0.0,0.000376291,0.085,0.103,0.05274180411078437,0.04649132075169159,-0.8730790029855023,-0.8778123984777111,-0.5631968336663953,-0.5659784300735347
20,3.2517241379310344,20,0.1,1,1.5,-0.6462910542573798,0.0,-0.6790708638667753,0.0,0.000376291,0.0925,0.105,0.07123404959674612,0.06498255985424418,-0.8728521621578338,-0.8774408242151805,-0.5631475279719064,-0.5657598546377873
20,3.3344827586206898,20,0.1,1,1.5,-0.6468580469555019,0.0,-0.6774314387587751,0.0,0.000376291,0.0925,0.112,0.08970903614663571,0.08345652183066327,-0.8725441807331614,-0.8770195884648371,-0.5631326296017678,-0.5655557200091663
20,3.417241379310345,20,0.1,1,1.5,-0.6473974381417633,0.0,-0.6770777583112635,0.0,0.000376291,0.0975,0.122,0.10816356673913936,0.10190959840720008,-0.8721052618127436,-0.8765110323729334,-0.5631201913874537,-0.5653543066772592
20,3.5,20,0.1,1,1.5,-0.6479112006305924,0.0,-0.6772065167404475,0.0,0.000376291,0.105,0.129,0.12659796293045436,0.12034201139646865,-0.8716649241609739,-0.8759946389566559,-0.5631615534162334,-0.5652390842083714
