seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9531578947368421,70,0.1,1,1.5,-0.7790675722293557,0.0,-0.7665684393807447,0.002,0.000391881,0.0,0.0,-0.4678717479200158,-0.461018440501923,-0.8838920707074336,-0.8738942386471089,-0.7103186639336796,-0.6795714318163045
70,1.0,70,0.1,1,1.5,-0.7810247935853529,0.0,-0.766776958893119,0.002,0.000391881,0.0,0.0,-0.45677834442195314,-0.4496718704334729,-0.883546706439785,-0.8736212251787442,-0.7113959815610436,-0.6804850030879169
70,1.1,70,0.1,1,1.5,-0.781657168290303,0.0,-0.7695515732270275,0.002,0.000391881,0.0,0.0,-0.43320088191302547,-0.4255648663647881,-0.882862669387361,-0.8730729968260289,-0.7130455212059373,-0.6816077022309358
70,1.1827586206896552,70,0.1,1,1.5,-0.7851298880177693,0.0,-0.7722572664218599,0.002,0.000391881,0.0,0.0,-0.4138203289064174,-0.40576357177455163,-0.8821342578316634,-0.8725558363099569,-0.7155405054292249,-0.6833725046153655
70,1.2655172413793103,70,0.1,1,1.5,-0.7856860942645015,0.0,-0.7739794742861175,0.001,0.000391881,0.0,0.0,-0.39458861410399865,-0.38613436741653484,-0.8813146891692399,-0.8719987786451725,-0.7165224836138924,-0.684406239544653
70,1.3482758620689657,70,0.1,1,1.5,-0.7852702849154758,0.0,-0.7734465907609065,0.001,0.000391881,0.0,0.0,-0.3755007187668777,-0.3666792644797631,-0.8805055523665204,-0.8714223785351137,-0.7166547673383326,-0.6848875853477396
70,1.4310344827586208,70,0.1,1,1.5,-0.7849319789019639,0.0,-0.7720154288490269,0.001,0.000391881,0.0,0.0,-0.3565465784371507,-0.34738523729884674,-0.8796944920108994,-0.8707415293839574,-0.7163483792218184,-0.6850272284705092
70,1.513793103448276,70,0.1,1,1.5,-0.7804542157691017,0.0,-0.7701876891936384,0.001,0.000391881,0.0,0.0,-0.33772714022647626,-0.32825321741184704,-0.8787685580056868,-0.8698427250409817,-0.7153810353154025,-0.6850911676509972
70,1.5965517241379312,70,0.1,1,1.5,-0.7795312376293617,0.0,-0.7689385442805903,0.001,0.000391881,0.0,0.0,-0.3190497450358378,-0.3092924623509098,-0.8779108220373649,-0.869045018536526,-0.7143774590615182,-0.6851640461433758
70,1.6793103448275863,70,0.1,1,1.5,-0.7802282222139755,0.0,-0.7665607239365301,0.001,0.000391881,0.0,0.0,-0.3005000318625955,-0.29048094214660514,-0.876865764884285,-0.8681503357422038,-0.7131092059945922,-0.68411007632816
70,1.7620689655172415,70,0.1,1,1.5,-0.7794634495568299,0.0,-0.7670129648018128,0.0,0.000391881,0.0,0.0,-0.28206937087526485,-0.27180244191619274,-0.8758829183355001,-0.8673281991232856,-0.7119541651057025,-0.6828637141342804
70,1.8448275862068966,70,0.1,1,1.5,-0.7772782069623907,0.0,-0.7645214989428306,0.0,0.000391881,0.0025,0.002,-0.26374732234117,-0.25324471695678175,-0.8750066473717303,-0.8665946292513299,-0.7109056853240039,-0.6815806239979386
70,1.9275862068965517,70,0.1,1,1.5,-0.7749797663403974,0.0,-0.7617295384693695,0.0,0.000391881,0.005,0.002,-0.24551823651016985,-0.23479031885048013,-0.8742317823099771,-0.8659528356747398,-0.709962954292126,-0.6803929586712142
70,2.010344827586207,70,0.1,1,1.5,-0.7734594704476747,0.0,-0.7608238445950848,0.0,0.000391881,0.0075,0.003,-0.22736810125067936,-0.21642352549609734,-0.873540589949082,-0.8653852078292967,-0.7090283591587614,-0.6792894586481439
70,2.093103448275862,70,0.1,1,1.5,-0.7717823196719049,0.0,-0.7616523400081164,0.0,0.000391881,0.0075,0.008,-0.20928862658073313,-0.19813418644410474,-0.8729146718824419,-0.8648420717870633,-0.7079706053845848,-0.6778388144989245
70,2.1758620689655173,70,0.1,1,1.5,-0.7709142982903391,0.0,-0.7603504760404275,0.0,0.000391881,0.0075,0.01,-0.1912743968463182,-0.17991524007374993,-0.8723379817165638,-0.8643560472291376,-0.7066853862180305,-0.6761582675673158
70,2.2586206896551726,70,0.1,1,1.5,-0.7695419952690102,0.0,-0.7572775862649388,0.0,0.000391881,0.01,0.011,-0.17332261425680598,-0.1617627850791697,-0.8717623191109455,-0.8639124302439395,-0.7049852833794394,-0.6741689490751402
70,2.341379310344828,70,0.1,1,1.5,-0.7685092907568439,0.0,-0.7577058006000181,0.0,0.000391881,0.0125,0.013,-0.155428231426234,-0.14367080646585592,-0.8712298672333034,-0.8634954178653952,-0.7033900687263449,-0.6722987222228006
70,2.424137931034483,70,0.1,1,1.5,-0.7662414585503798,0.0,-0.7561039873407753,0.0,0.000391881,0.0175,0.015,-0.13759294033329092,-0.1256436202272571,-0.870629451398139,-0.8628745155926992,-0.70191550966501,-0.670863264270129
70,2.5068965517241377,70,0.1,1,1.5,-0.7644416325724523,0.0,-0.7555663989595052,0.0,0.000391881,0.0275,0.018,-0.11982724555907742,-0.10769535212610325,-0.869994913340574,-0.8619709381211985,-0.7005226351356165,-0.6695272308198049
70,2.589655172413793,70,0.1,1,1.5,-0.7628271789307549,0.0,-0.7543885699381495,0.0,0.000391881,0.0375,0.021,-0.10214566137543216,-0.0898439834311429,-0.8693566731360969,-0.8609727443713935,-0.698845522135471,-0.6676406020554021
70,2.6724137931034484,70,0.1,1,1.5,-0.7613493952571644,0.0,-0.7532953738351578,0.0,0.000391881,0.0375,0.022,-0.08454152701349969,-0.07208338642595848,-0.8686529425424161,-0.8598895571741373,-0.6973849928981073,-0.6663170185487584
70,2.7551724137931037,70,0.1,1,1.5,-0.7599649937320359,0.0,-0.7507242306166506,0.0,0.000391881,0.0425,0.025,-0.06701631640944182,-0.05442004048137062,-0.8678160280231695,-0.8585949499135741,-0.6961258433265752,-0.6650007709078359
70,2.8379310344827586,70,0.1,1,1.5,-0.7586645609206927,0.0,-0.7460367295250121,0.0,0.000391881,0.0475,0.028,-0.04957044653162102,-0.03685447620285961,-0.8669356251734454,-0.8573516022694546,-0.6944888350487062,-0.6631557631793635
70,2.920689655172414,70,0.1,1,1.5,-0.758848602610096,0.0,-0.7430077986372828,0.0,0.000391881,0.0475,0.031,-0.032198603168895126,-0.019378155049039555,-0.8660349712226733,-0.8562679647700149,-0.6928273554422639,-0.6605361456926574
70,3.003448275862069,70,0.1,1,1.5,-0.756286929741355,0.0,-0.7352459242224458,0.0,0.000391881,0.055,0.036,-0.014892888385723318,-0.0019809249011864417,-0.8652147016319386,-0.8552943519599682,-0.6908769781071291,-0.6571602230419804
70,3.086206896551724,70,0.1,1,1.5,-0.7535488597726328,0.0,-0.7340810635418747,0.0,0.000391881,0.065,0.039,0.0023487653627022624,0.015342130271153014,-0.8644706671597817,-0.8544141659668997,-0.6887648191940713,-0.6537060507816275
70,3.1689655172413795,70,0.1,1,1.5,-0.7516962974273159,0.0,-0.7323055177992179,0.0,0.000391881,0.0775,0.043,0.019524906846631614,0.032592541380738804,-0.8637453112653491,-0.8535858490262892,-0.687058500946855,-0.650593656984045
70,3.2517241379310344,70,0.1,1,1.5,-0.7515311179956021,0.0,-0.7313264449185654,0.0,0.000391881,0.08,0.045,0.03664106001749934,0.04977707919843606,-0.8630911730822095,-0.8528848725127061,-0.6857233922953822,-0.6483283231861628
70,3.3344827586206898,70,0.1,1,1.5,-0.751374072915761,0.0,-0.7301610145301428,0.0,0.000391881,0.085,0.047,0.05370984876572908,0.06691040310718482,-0.8624966273299834,-0.852327760521109,-0.6849181381026684,-0.6474371429587861
70,3.417241379310345,70,0.1,1,1.5,-0.7512245629119416,0.0,-0.7285428656578737,0.0,0.000391881,0.0925,0.06,0.07073694111707005,0.0839989035535345,-0.861941762905492,-0.8518104584909046,-0.684153870411684,-0.6465353438282071
70,3.5,70,0.1,1,1.5,-0.7505465300000811,0.0,-0.7283100699357692,0.0,0.000391881,0.095,0.065,0.08772579389920314,0.10104610422072537,-0.8614085330710702,-0.8512877588673944,-0.6834131355667671,-0.645650006817453
