seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.1,1,1.5,-0.6944460497951588,0.095,-0.6714165165394255,0.103,0.000428942,0.0,0.0,-0.6708244412572968,-0.6691825183917268,-0.9046392261059055,-0.8760197106027793,-0.4811624571296666,-0.48598524133427423
80,0.29736842105263156,80,0.1,1,1.5,-0.7163350317686445,0.065,-0.7040314372987072,0.078,0.000428942,0.0,0.0,-0.6577050912934213,-0.6562032674253212,-0.9005126506002119,-0.8751458909539381,-0.5130369481955821,-0.5128166609620805
80,0.34421052631578947,80,0.1,1,1.5,-0.7317305887947735,0.05,-0.708157545500709,0.064,0.000428942,0.0,0.0,-0.6453127764783028,-0.6439155577060551,-0.8976549524584059,-0.8752174741366721,-0.5457005326766111,-0.5390866028565785
80,0.3910526315789473,80,0.1,1,1.5,-0.7387066799117563,0.035,-0.7191825657107195,0.05,0.000428942,0.0,0.0,-0.633974612622754,-0.6325231506311338,-0.8913931903231314,-0.8752496522264471,-0.6284246183263985,-0.6084625096837153
80,0.4378947368421052,80,0.1,1,1.5,-0.74142441492184,0.035,-0.7236524077801452,0.044,0.000428942,0.0,0.0,-0.6232014150069991,-0.6216455535427249,-0.8891734284326535,-0.8750347450912265,-0.6457778672738432,-0.6250993787528109
80,0.48473684210526313,80,0.1,1,1.5,-0.7451046708143599,0.03,-0.72331833197235,0.035,0.000428942,0.0,0.0,-0.612675001339258,-0.6110177851194667,-0.8875679108373443,-0.8747277832197335,-0.6550398050102527,-0.634869738967863
80,0.531578947368421,80,0.1,1,1.5,-0.7404368924441747,0.0225,-0.7288670211358226,0.028,0.000428942,0.0,0.0,-0.6023178800617303,-0.6005677136141861,-0.8862508861706567,-0.8744064928583128,-0.6610101717480651,-0.6417697746269867
80,0.578421052631579,80,0.1,1,1.5,-0.7394567355460518,0.02,-0.7296182610695245,0.02,0.000428942,0.0,0.0,-0.5920779730837755,-0.5902419044869899,-0.8852379279568885,-0.8741482967095053,-0.665163535483615,-0.6467055255167101
80,0.6252631578947369,80,0.1,1,1.5,-0.741905969340342,0.02,-0.7303632760179237,0.018,0.000428942,0.0,0.0,-0.5819222619839951,-0.5800056699141444,-0.8844275608026203,-0.8739358997257355,-0.6683533316293344,-0.6504433658282911
80,0.6721052631578947,80,0.1,1,1.5,-0.7447083742321066,0.02,-0.7319758025839899,0.015,0.000428942,0.0,0.0,-0.5718296085069852,-0.5698366590880787,-0.8837608579813826,-0.8737575582209354,-0.6704647248775871,-0.6533824125738279
80,0.7189473684210526,80,0.1,1,1.5,-0.7471048831325622,0.015,-0.7320482790116748,0.011,0.000428942,0.0,0.0,-0.5617856598921069,-0.5597196381842222,-0.8832007422135709,-0.8736056944929351,-0.67212003832688,-0.6556669077907895
80,0.7657894736842105,80,0.1,1,1.5,-0.7487716048720707,0.015,-0.7341563607256639,0.01,0.000428942,0.0,0.0,-0.5517811455445599,-0.5496447762531236,-0.8827072449926858,-0.8734909983087155,-0.6737007219148784,-0.6577096534608027
80,0.8126315789473684,80,0.1,1,1.5,-0.7505629198266649,0.015,-0.7341828699550174,0.008,0.000428942,0.0,0.0,-0.5418108154174893,-0.5396065538654201,-0.8822746286562997,-0.873397270119024,-0.6750791126546302,-0.6594947899363928
80,0.8594736842105263,80,0.1,1,1.5,-0.7505553261354391,0.01,-0.7362562740081826,0.008,0.000428942,0.0,0.0,-0.5318770250260616,-0.5296052357658455,-0.8817257030728582,-0.873281739875858,-0.6768686093830178,-0.6619064081485538
80,0.9063157894736842,80,0.1,1,1.5,-0.7505486215618095,0.01,-0.7384141698008568,0.008,0.000428942,0.0,0.0,-0.5219845834231007,-0.5196433822195672,-0.881236711180803,-0.8731791889397402,-0.6784659352017729,-0.664070172959425
80,0.9531578947368421,80,0.1,1,1.5,-0.7505425563657888,0.01,-0.7394634594246885,0.005,0.000428942,0.0,0.0,-0.512125865727208,-0.5097138835848185,-0.8808118407516364,-0.873089389471481,-0.6798515901329544,-0.6659178717698327
80,1.0,80,0.1,1,1.5,-0.7505373002545774,0.0075,-0.7395233145251374,0.004,0.000428942,0.0,0.0,-0.5022955063759393,-0.49981163446023935,-0.8804284408470034,-0.872995860940147,-0.6811403405064028,-0.6674957263876643
80,1.1,80,0.1,1,1.5,-0.7537272217487001,0.005,-0.7396324508728952,0.004,0.000428942,0.0,0.0,-0.4813872594507872,-0.4787473121438888,-0.8796823391948075,-0.8727607341118551,-0.6834691365617177,-0.6700567799635275
80,1.1827586206896552,80,0.1,1,1.5,-0.7526695954748845,0.005,-0.7409811670186904,0.004,0.000428942,0.0,0.0,-0.4641593376649331,-0.4613912966247389,-0.879103311859098,-0.8725137503826159,-0.6849966530212765,-0.6718501645666689
80,1.2655172413793103,80,0.1,1,1.5,-0.7526320751113204,0.0025,-0.7441514219281101,0.003,0.000428942,0.0,0.0,-0.4469886949292152,-0.44409464739690213,-0.8786128325560066,-0.8723052735538566,-0.6862250613191073,-0.6732890780439843
80,1.3482758620689657,80,0.1,1,1.5,-0.7505100745552623,0.0,-0.7465012032611507,0.002,0.000428942,0.0,0.0,-0.42988589270451444,-0.42686965950197814,-0.8778023252516757,-0.8717171948714149,-0.6863089440738397,-0.6740584169522391
80,1.4310344827586208,80,0.1,1,1.5,-0.7506053994083405,0.0,-0.74663417481731,0.002,0.000428942,0.0,0.002,-0.4128707680736654,-0.40973868274954967,-0.8770091539776669,-0.8711016176345333,-0.6860479042355343,-0.6745384959495574
80,1.513793103448276,80,0.1,1,1.5,-0.7532336639180018,0.0,-0.7393561907127035,0.002,0.000428942,0.0,0.003,-0.3959678876720817,-0.3927303420775392,-0.8755484448671074,-0.8695340797862113,-0.6845430480723126,-0.6737689070599141
80,1.5965517241379312,80,0.1,1,1.5,-0.7555787809305372,0.0,-0.7389519267154728,0.001,0.000428942,0.0,0.006,-0.3791787535542014,-0.3758465400206143,-0.8744497032525228,-0.8684133071535021,-0.6832282269766253,-0.6726575753401616
80,1.6793103448275863,80,0.1,1,1.5,-0.7560796798874261,0.0,-0.7362581672246734,0.001,0.000428942,0.0,0.006,-0.362480293751098,-0.3590611759028892,-0.8733826147296838,-0.8673140338950744,-0.6818188045920787,-0.6708779206066978
80,1.7620689655172415,80,0.1,1,1.5,-0.7498276077512236,0.0,-0.7312557388913925,0.001,0.000428942,0.0025,0.008,-0.3458815882825716,-0.34238386899174533,-0.8721083417101049,-0.8657604290126887,-0.6779208525833517,-0.6639553909795303
80,1.8448275862068966,80,0.1,1,1.5,-0.7508506932661034,0.0,-0.729954203836906,0.001,0.000428942,0.005,0.008,-0.3293737129032076,-0.3258034169548072,-0.8712353301036981,-0.8648630536938644,-0.6765161575570775,-0.6614577017425427
80,1.9275862068965517,80,0.1,1,1.5,-0.7517716797280404,0.0,-0.7300264537486655,0.001,0.000428942,0.005,0.009,-0.312925597613165,-0.3092846543189137,-0.8705849446205233,-0.8643015886637702,-0.6762873098326764,-0.6612900284142497
80,2.010344827586207,80,0.1,1,1.5,-0.7498574910972826,0.0,-0.7295515879454268,0.001,0.000428942,0.0075,0.011,-0.29652708125225596,-0.2928168328347259,-0.8700024144164061,-0.86380219397043,-0.6760244432722509,-0.6610651924772305
80,2.093103448275862,80,0.1,1,1.5,-0.7495086918418931,0.0,-0.729863270654227,0.001,0.000428942,0.0075,0.017,-0.2801712952157548,-0.2763928587182369,-0.8694767870240118,-0.8633542209150781,-0.6757819051063916,-0.6607991267335201
80,2.1758620689655173,80,0.1,1,1.5,-0.7495546068585739,0.0,-0.7284053744422931,0.001,0.000428942,0.0125,0.018,-0.2638534054686135,-0.26000758849619326,-0.8689763850901627,-0.8629331721830561,-0.6755994085259482,-0.660468753471168
80,2.2586206896551726,80,0.1,1,1.5,-0.7495971194638046,0.0,-0.7280195265296392,0.0,0.000428942,0.015,0.024,-0.24757369376680124,-0.24366005105346164,-0.8685014140258565,-0.8625502421116326,-0.67544864591025,-0.6601361023483674
80,2.341379310344828,80,0.1,1,1.5,-0.7468261175567581,0.0,-0.725976924862084,0.0,0.000428942,0.02,0.025,-0.23133329448829612,-0.2273513866177029,-0.8677779338473472,-0.8620559119676041,-0.6755948247806028,-0.6603229945401593
80,2.424137931034483,80,0.1,1,1.5,-0.7409525150081369,0.0,-0.7252259033205791,0.0,0.000428942,0.0225,0.029,-0.21513510898029026,-0.21108448455889534,-0.8670254040771728,-0.8615531417497533,-0.6750899087155078,-0.6604880384820468
80,2.5068965517241377,80,0.1,1,1.5,-0.7414355360006014,0.0,-0.7251643984626872,0.0,0.000428942,0.0275,0.031,-0.19897475022224,-0.19485491332272686,-0.8663357142611247,-0.8610936306970615,-0.6744648369384969,-0.6605346355111638
80,2.589655172413793,80,0.1,1,1.5,-0.7421567307762577,0.0,-0.7258198477054727,0.0,0.000428942,0.03,0.034,-0.18284800921052896,-0.17865848632503709,-0.8657007046529085,-0.8606715903354202,-0.6738810088426637,-0.6605131661863882
80,2.6724137931034484,80,0.1,1,1.5,-0.7428321504738111,0.0,-0.7264312956817516,0.0,0.000428942,0.0325,0.036,-0.1667513027244813,-0.16249164549598186,-0.8651141391636394,-0.8602826172909823,-0.6733363350979581,-0.6604911562219572
80,2.7551724137931037,80,0.1,1,1.5,-0.7434660498212888,0.0,-0.7254589228986287,0.0,0.000428942,0.0425,0.045,-0.15068155876533246,-0.14635134440811332,-0.8645698298349163,-0.8599223720514526,-0.6728248286473236,-0.6603933895068508
80,2.8379310344827586,80,0.1,1,1.5,-0.7440621659247825,0.0,-0.72595833588604,0.0,0.000428942,0.0475,0.051,-0.13463612480453732,-0.1302349562087919,-0.8640631127049567,-0.8595874849325833,-0.672343454478059,-0.6602733436757459
80,2.920689655172414,80,0.1,1,1.5,-0.7420449242258425,0.0,-0.7242784320048253,0.0,0.000428942,0.0575,0.059,-0.11861299532636119,-0.11414057359365472,-0.8635860504130716,-0.8592691978122075,-0.6717820336424898,-0.6601984204281427
80,3.003448275862069,80,0.1,1,1.5,-0.7406604369183606,0.0,-0.7246181148436359,0.0,0.000428942,0.0725,0.066,-0.10261109724158533,-0.09806734716794424,-0.8631337364024165,-0.8589643209215948,-0.6710793017529049,-0.6601103290633642
80,3.086206896551724,80,0.1,1,1.5,-0.7407113739383602,0.0,-0.7226978799257935,0.0,0.000428942,0.0825,0.073,-0.08662870233213045,-0.08201354359729802,-0.8627091016386323,-0.8586782192021705,-0.6702537451968051,-0.6599627794113337
80,3.1689655172413795,80,0.1,1,1.5,-0.7397660976229826,0.0,-0.7233118289735057,0.0,0.000428942,0.09,0.08,-0.07066413923907909,-0.06597749107269399,-0.8623097018495562,-0.8584095286580297,-0.6693681809864965,-0.659814801202898
80,3.2517241379310344,80,0.1,1,1.5,-0.7398185073747016,0.0,-0.7238534802123127,0.0,0.000428942,0.105,0.089,-0.05471594304633722,-0.04995772360864361,-0.8619345732683843,-0.85815706999516,-0.6685432330924423,-0.6596257405584931
80,3.3344827586206898,80,0.1,1,1.5,-0.7398682813733894,0.0,-0.7234724798239713,0.0,0.000428942,0.12,0.097,-0.03878295749019699,-0.03395307264647606,-0.8615821103160672,-0.8579195734081205,-0.667795798774752,-0.6594486517298501
80,3.417241379310345,80,0.1,1,1.5,-0.7399155624942819,0.0,-0.7243114523662837,0.0,0.000428942,0.1225,0.103,-0.022864031223933868,-0.017962386451097736,-0.8612487748460873,-0.8576951537426334,-0.6670864321390323,-0.6592759732462685
80,3.5,80,0.1,1,1.5,-0.7402245130619465,0.0,-0.7244470374507571,0.0,0.000428942,0.1375,0.114,-0.006958092893669783,-0.001984597170688734,-0.8609330080893406,-0.8574827406149882,-0.6664120357384979,-0.6590980767152085
