seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.1,1,1.5,-0.1490067048625511,0.355,-0.06929007551074716,0.379,0.000403281,0.0,0.0,-0.768684070157038,-0.7659189592848537,-0.930930822421671,-0.8737085629149595,0.39243101949478587,0.4148157203206685
60,0.03727593720314938,60,0.1,1,1.5,-0.17646036741270893,0.3375,-0.08944431557816582,0.363,0.000403281,0.0,0.0,-0.7581849200075783,-0.755175217210642,-0.9335403359068724,-0.869344230561575,0.33708787110269955,0.39823955567217717
60,0.061054022965853265,60,0.1,1,1.5,-0.30005664879775223,0.3075,-0.21919291015911327,0.337,0.000403281,0.0,0.0,-0.7420305888864164,-0.7385574141054215,-0.9342628647968351,-0.8784602340198719,0.14507168631784273,0.1892916087528704
60,0.1,60,0.1,1,1.5,-0.37164812340487635,0.2375,-0.298970409631075,0.285,0.000403281,0.0,0.0,-0.7196101511145884,-0.7154285170322324,-0.923963725483775,-0.8801250432293111,0.11529068804283867,0.14607390135778386
60,0.11,60,0.1,1,1.5,-0.4432935714846258,0.22,-0.3845771187735128,0.265,0.000403281,0.0,0.0,-0.7142873651141144,-0.7099141980860784,-0.9257476269203937,-0.881791923764677,0.02729644686421781,0.08975230739378628
60,0.1568421052631579,60,0.1,1,1.5,-0.573437036065837,0.1875,-0.5332489117524732,0.212,0.000403281,0.0,0.0,-0.6937932024617064,-0.6884088260621001,-0.8941646611166594,-0.8873605627659382,-0.2231291104270395,-0.2622304166162482
60,0.2036842105263158,60,0.1,1,1.5,-0.5909545438687152,0.1475,-0.6181313942435678,0.146,0.000403281,0.0,0.0,-0.6772904715507174,-0.6716199693124822,-0.8895989852847783,-0.887101320873269,-0.34356404118145156,-0.4051849205780283
60,0.25052631578947365,60,0.1,1,1.5,-0.6264651519595954,0.1225,-0.6605067051068324,0.11,0.000403281,0.0,0.0,-0.6622300117611243,-0.6565412529707088,-0.8866442203015322,-0.8870815877858964,-0.3973645876448408,-0.4738176789732894
60,0.29736842105263156,60,0.1,1,1.5,-0.6759482892502964,0.0975,-0.6923669236806118,0.081,0.000403281,0.0,0.0,-0.6479476734697769,-0.6423123789488185,-0.8830356307473233,-0.887165887361866,-0.43136947119826136,-0.5289443516169721
60,0.34421052631578947,60,0.1,1,1.5,-0.7026561753712884,0.07,-0.7070080354226304,0.066,0.000403281,0.0,0.0,-0.6345570812389147,-0.6289951546274539,-0.8838814902170836,-0.8842462915548748,-0.5419609882419542,-0.596004997406605
60,0.3910526315789473,60,0.1,1,1.5,-0.7226078441900181,0.0375,-0.7210151383247885,0.049,0.000403281,0.0,0.0,-0.6229414842422574,-0.6172396543262002,-0.8843703446675595,-0.8815970951656522,-0.6233182639072641,-0.6442176146557851
60,0.4378947368421052,60,0.1,1,1.5,-0.7314987132310613,0.0325,-0.7292979384531382,0.036,0.000403281,0.0,0.0,-0.6118257772217148,-0.6059640423615038,-0.883719120051798,-0.8809386120268901,-0.6360688502871508,-0.6562695082347755
60,0.48473684210526313,60,0.1,1,1.5,-0.7456414997402118,0.03,-0.733531471687477,0.031,0.000403281,0.0,0.0,-0.600911324017153,-0.5948930500729159,-0.8831464713605232,-0.8805287435228286,-0.6432353616406973,-0.663858810953448
60,0.531578947368421,60,0.1,1,1.5,-0.7467880334179374,0.02,-0.7376433953055869,0.024,0.000403281,0.0,0.0,-0.590121282992787,-0.5839510681292607,-0.8826362645925842,-0.8802069056002079,-0.6482460497375303,-0.6692077433489525
60,0.578421052631579,60,0.1,1,1.5,-0.7520608065746814,0.02,-0.7411698465993091,0.019,0.000403281,0.0,0.0,-0.5794228520648179,-0.5731035301327729,-0.8821668683750948,-0.879917108628045,-0.6524641642579636,-0.6731658144093244
60,0.6252631578947369,60,0.1,1,1.5,-0.7529864298670126,0.02,-0.745606619842464,0.015,0.000403281,0.0,0.0,-0.568792338586546,-0.5623260995166977,-0.8817691880247167,-0.8796825615616302,-0.6552424065207242,-0.6760160718313009
60,0.6721052631578947,60,0.1,1,1.5,-0.7544912398206259,0.02,-0.7478595817746523,0.013,0.000403281,0.0,0.0,-0.5582127977397595,-0.5516015550342822,-0.88142833512175,-0.8794872804695099,-0.6572258657406289,-0.6781403701336118
60,0.7189473684210526,60,0.1,1,1.5,-0.7557686558710068,0.02,-0.7516995502693429,0.008,0.000403281,0.0,0.0,-0.5476728461504585,-0.5409182027600086,-0.8811340665998987,-0.8793232375710122,-0.6588511092759461,-0.6797654629663283
60,0.7657894736842105,60,0.1,1,1.5,-0.7563864946663924,0.0175,-0.7523845708153628,0.007,0.000403281,0.0,0.0,-0.5371643842443096,-0.5302676765310635,-0.8808772260162293,-0.8791830662562998,-0.6602378952700602,-0.6810893221073263
60,0.8126315789473684,60,0.1,1,1.5,-0.7579232951071584,0.0125,-0.7534047520546769,0.007,0.000403281,0.0,0.0,-0.5266814342178617,-0.5196437823004721,-0.8806514044280819,-0.8790618141742547,-0.6614163800212057,-0.6821940208545024
60,0.8594736842105263,60,0.1,1,1.5,-0.7605445363399654,0.0125,-0.754209826265814,0.007,0.000403281,0.0,0.0,-0.5162194719848722,-0.5090418210544951,-0.8804507784709901,-0.8789555461688908,-0.6624380923642004,-0.6831556921398969
60,0.9063157894736842,60,0.1,1,1.5,-0.762498022414748,0.01,-0.7546197953517123,0.007,0.000403281,0.0,0.0,-0.5057750027979508,-0.49845815680137534,-0.8802718735265088,-0.8788617668946724,-0.6633337981154197,-0.6839980019140273
60,0.9531578947368421,60,0.1,1,1.5,-0.7641456637532738,0.01,-0.755898383732632,0.006,0.000403281,0.0,0.0,-0.4953452785800165,-0.48788992610258936,-0.8801110923998458,-0.8787782300579096,-0.6641306524749925,-0.6847067837178238
60,1.0,60,0.1,1,1.5,-0.7655208514248807,0.01,-0.7571903523538854,0.005,0.000403281,0.0,0.0,-0.48492810689768795,-0.47733484156595657,-0.8799657552117784,-0.8787033980603539,-0.664824072860081,-0.6852881363005522
60,1.1,60,0.1,1,1.5,-0.7661623865599586,0.01,-0.7582855582899368,0.004,0.000403281,0.0025,0.0,-0.46274515709195013,-0.4548633542381758,-0.8793831663478762,-0.8781562931865472,-0.6661260080264745,-0.6864344484719507
60,1.1827586206896552,60,0.1,1,1.5,-0.7658388249548808,0.0075,-0.7591444009663744,0.004,0.000403281,0.0025,0.001,-0.44446338849323963,-0.4363572815718317,-0.8788809372506062,-0.877453777186199,-0.6671552487600758,-0.6867408386694457
60,1.2655172413793103,60,0.1,1,1.5,-0.7677532029934756,0.0075,-0.7601890884874682,0.004,0.000403281,0.0025,0.001,-0.4262522947857655,-0.4179373743439072,-0.8784424505956828,-0.8768406958532077,-0.6678725737644846,-0.686974924908348
60,1.3482758620689657,60,0.1,1,1.5,-0.7679154053533537,0.005,-0.7621290885831875,0.004,0.000403281,0.005,0.002,-0.4081100314502345,-0.3996007309854485,-0.8777506511348062,-0.8759468554235231,-0.6683659338800788,-0.6871488049478108
60,1.4310344827586208,60,0.1,1,1.5,-0.7680592605993837,0.0025,-0.7624178522189746,0.004,0.000403281,0.0075,0.008,-0.39004024572604234,-0.38135084015907433,-0.8771343823663784,-0.8750449653020514,-0.6687947638540837,-0.687015641766556
60,1.513793103448276,60,0.1,1,1.5,-0.7681872012663029,0.0,-0.7628107681983779,0.003,0.000403281,0.015,0.012,-0.37204987356601454,-0.36319552724801585,-0.8761758222813671,-0.8738509866014318,-0.6700577070057134,-0.6876230892427162
60,1.5965517241379312,60,0.1,1,1.5,-0.7683002839246017,0.0,-0.762352564606806,0.002,0.000403281,0.0175,0.013,-0.35416542726800165,-0.3451664629598711,-0.8751571465700211,-0.8726319574182437,-0.6712736198474419,-0.6880603377706923
60,1.6793103448275863,60,0.1,1,1.5,-0.7678384438390653,0.0,-0.7617996408991975,0.002,0.000403281,0.0275,0.024,-0.3363796258895229,-0.3272540017233294,-0.8742114483781688,-0.8715048312697983,-0.6721339462825698,-0.6879635183281185
60,1.7620689655172415,60,0.1,1,1.5,-0.7672166766214245,0.0,-0.7615763147513468,0.002,0.000403281,0.035,0.029,-0.3186771802046994,-0.30943970805222826,-0.8734057881127616,-0.8705356811295196,-0.6718562754705086,-0.687664140938944
60,1.8448275862068966,60,0.1,1,1.5,-0.76761221412022,0.0,-0.7612862543583252,0.001,0.000403281,0.04,0.034,-0.3010440078138492,-0.29170653088857945,-0.8726661634972239,-0.8696165351124423,-0.6716701425800887,-0.6872579614116627
60,1.9275862068965517,60,0.1,1,1.5,-0.7687999463755014,0.0,-0.7606231887992176,0.001,0.000403281,0.0475,0.04,-0.28348180945428125,-0.2740516576960518,-0.8719249442995721,-0.8686269671976419,-0.6725669332855716,-0.6869961060832492
60,2.010344827586207,60,0.1,1,1.5,-0.7674172053585163,0.0,-0.7604088840029583,0.001,0.000403281,0.055,0.049,-0.26598687086481226,-0.256468692373884,-0.8711749702955032,-0.8676731563618384,-0.6735497427107333,-0.6868407631493243
60,2.093103448275862,60,0.1,1,1.5,-0.7663871119782959,0.0,-0.7597021506419586,0.001,0.000403281,0.0725,0.059,-0.24855338666270896,-0.23895036875472303,-0.8704497618017686,-0.8667763782270906,-0.6742938984892595,-0.6866407054289355
60,2.1758620689655173,60,0.1,1,1.5,-0.7653315915188093,0.0,-0.7590932720153265,0.001,0.000403281,0.0725,0.07,-0.2311736830130409,-0.22148839752638244,-0.8697789404486568,-0.8659535206674055,-0.6749032837040425,-0.6864090878708698
60,2.2586206896551726,60,0.1,1,1.5,-0.7643619834859219,0.0,-0.7592047835535032,0.001,0.000403281,0.0725,0.081,-0.21384257377043148,-0.20407723079910894,-0.8691380127682317,-0.8651758629518089,-0.6754630427005859,-0.6861744799277795
60,2.341379310344828,60,0.1,1,1.5,-0.7634644008460861,0.0,-0.7593415412749794,0.001,0.000403281,0.08,0.085,-0.1965553399851644,-0.18671224603692113,-0.8685065194492085,-0.8644324926674412,-0.6759801763282162,-0.685877284193344
60,2.424137931034483,60,0.1,1,1.5,-0.7626341022602396,0.0,-0.7583960194587218,0.001,0.000403281,0.0875,0.092,-0.1793097800200513,-0.16939076487837434,-0.8678526647841561,-0.8637019680036356,-0.6764584240084782,-0.6855611699836789
60,2.5068965517241377,60,0.1,1,1.5,-0.7618644818089793,0.0,-0.7577068295657128,0.001,0.000403281,0.09,0.098,-0.16210220292915942,-0.15210877051668276,-0.8672493672755103,-0.8630274073083712,-0.6769029463852894,-0.6852383871669637
60,2.589655172413793,60,0.1,1,1.5,-0.7615928841450075,0.0,-0.7570840343556894,0.001,0.000403281,0.1,0.103,-0.14492858466890157,-0.13486205914750735,-0.8666902750471078,-0.862401906664064,-0.6772902949021292,-0.6848837887212335
60,2.6724137931034484,60,0.1,1,1.5,-0.7605301284192185,0.0,-0.7568801240729202,0.001,0.000403281,0.1125,0.112,-0.1277855110017976,-0.11764707038605908,-0.8661539977941786,-0.861804307091745,-0.6775856017982392,-0.6844803035882698
60,2.7551724137931037,60,0.1,1,1.5,-0.7599008781800352,0.0,-0.7564250257255347,0.001,0.000403281,0.1225,0.117,-0.11068421837241729,-0.10047626100036526,-0.8651169304905109,-0.8609041861087902,-0.6779634086844438,-0.6846145449543138
60,2.8379310344827586,60,0.1,1,1.5,-0.7592535232489204,0.0,-0.7560121667489107,0.001,0.000403281,0.13,0.124,-0.09363994159051116,-0.08336624087387338,-0.8641089898043967,-0.8600488255285343,-0.6783344145248611,-0.684836817867749
60,2.920689655172414,60,0.1,1,1.5,-0.7583910105104819,0.0,-0.7555357286945041,0.001,0.000403281,0.1375,0.129,-0.07664609124729836,-0.06630936403933367,-0.8632063834156369,-0.859276331583347,-0.6786617800844347,-0.6850150008553946
60,3.003448275862069,60,0.1,1,1.5,-0.7578918515938469,0.0,-0.7555644879033719,0.001,0.000403281,0.145,0.136,-0.0596961127026464,-0.049298600232850785,-0.8623943621639455,-0.8585753545553263,-0.6789465426411597,-0.6851394052905531
60,3.086206896551724,60,0.1,1,1.5,-0.7561855999845651,0.0,-0.755319360128687,0.001,0.000403281,0.155,0.145,-0.04278466894679624,-0.032328269572186416,-0.8616566788620363,-0.8579340190769437,-0.67917035074175,-0.6852267147084657
60,3.1689655172413795,60,0.1,1,1.5,-0.7563860697640478,0.0,-0.7551068778507141,0.001,0.000403281,0.1625,0.153,-0.025907384033168356,-0.015393725856059455,-0.8609803734588549,-0.8573435924151275,-0.6793684099677728,-0.6852903444275971
60,3.2517241379310344,60,0.1,1,1.5,-0.7565763069781853,0.0,-0.7549459902038023,0.001,0.000403281,0.175,0.161,-0.009060760940376444,0.0015087528190525607,-0.8603467908387961,-0.8567975184949264,-0.6794585896895404,-0.6852815149052924
60,3.3344827586206898,60,0.1,1,1.5,-0.7554938873520969,0.0,-0.7543562591522921,0.001,0.000403281,0.1775,0.17,0.007758198065425881,0.01838234538321358,-0.8597600811694674,-0.856289682754509,-0.6793794442499596,-0.6852555275313827
60,3.417241379310345,60,0.1,1,1.5,-0.7547222594099461,0.0,-0.754535689550389,0.001,0.000403281,0.19,0.178,0.024552147512765483,0.03522985152356174,-0.8592145748625708,-0.8558156605666865,-0.6793035716548166,-0.6852081337610959
60,3.5,60,0.1,1,1.5,-0.7539879538341407,0.0,-0.7537067555124373,0.001,0.000403281,0.1975,0.186,0.041323378048263644,0.052053683133255965,-0.8587052634736324,-0.8553716025496246,-0.679230525083078,-0.6851193573905402
