seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.1,1,1.5,-0.33940261602299066,0.3425,-0.4453914321177008,0.309,0.000425251,0.0,0.0,-0.7631087581319329,-0.764994478128858,-0.8816841298696718,-0.9194141249761212,0.01682881589506571,-0.08157274388742186
90,0.11,90,0.1,1,1.5,-0.33940261534614863,0.335,-0.45546798075010103,0.304,0.000425251,0.0,0.0,-0.7577208787156552,-0.7597989312387908,-0.8832273271494455,-0.9188323520701259,-0.013815556883733699,-0.10390617498921284
90,0.1568421052631579,90,0.1,1,1.5,-0.5060752776779478,0.265,-0.5720181140802929,0.257,0.000425251,0.0,0.0,-0.7358686221402099,-0.7383911225856715,-0.8950358402214924,-0.9195607781429985,-0.22106579458973868,-0.30870168776266277
90,0.2036842105263158,90,0.1,1,1.5,-0.5781665358118286,0.21,-0.6426083172443646,0.192,0.000425251,0.0,0.0,-0.7179070860223302,-0.7209614176269874,-0.8918968285139123,-0.9128077370498675,-0.3478683013836962,-0.4555711531539245
90,0.25052631578947365,90,0.1,1,1.5,-0.619163641023476,0.1675,-0.6705762409451511,0.161,0.000425251,0.0,0.0,-0.7020090669762444,-0.7056163729276159,-0.8901932312083275,-0.9077986000538585,-0.40185222140597293,-0.4937937181736504
90,0.29736842105263156,90,0.1,1,1.5,-0.6378513678604142,0.15,-0.6892470922148795,0.136,0.000425251,0.0,0.0,-0.6876600084527336,-0.6916890633504056,-0.8871306615455669,-0.9035562551975774,-0.4333249199445721,-0.5302523239494352
90,0.34421052631578947,90,0.1,1,1.5,-0.659895327805438,0.125,-0.7048297909657804,0.117,0.000425251,0.0,0.0,-0.6741074661044673,-0.678526927172845,-0.8845597213114764,-0.9010031377423151,-0.45390543009197715,-0.5520965652281858
90,0.3910526315789473,90,0.1,1,1.5,-0.6757157920228879,0.1125,-0.7151348116463253,0.1,0.000425251,0.0,0.0,-0.660961843004737,-0.6657387977298947,-0.8832203128630833,-0.8994432313949433,-0.46941789050671456,-0.56690266923436
90,0.4378947368421052,90,0.1,1,1.5,-0.6982187283353853,0.1,-0.7256801815637198,0.083,0.000425251,0.0,0.0,-0.6481671674006182,-0.6532317743399113,-0.8810416035288242,-0.8975304827074485,-0.5018750275905204,-0.5939804774698186
90,0.48473684210526313,90,0.1,1,1.5,-0.7086002594138486,0.0875,-0.7290778923174405,0.063,0.000425251,0.0,0.0,-0.6357387682153834,-0.6409899207860976,-0.8795017942335539,-0.896240854097626,-0.5208291456219717,-0.6094202835649798
90,0.531578947368421,90,0.1,1,1.5,-0.7176007257666213,0.085,-0.7361289070332845,0.051,0.000425251,0.0,0.0,-0.6234981880630489,-0.6288921830876983,-0.8785028004958445,-0.8953914880110685,-0.5309992686864763,-0.6178046847966651
90,0.578421052631579,90,0.1,1,1.5,-0.7184874502943424,0.0725,-0.7423082426612468,0.043,0.000425251,0.0,0.0,-0.6113727771568755,-0.6168863570966332,-0.877770144608522,-0.8947615989833014,-0.5374663684101086,-0.6227076629618835
90,0.6252631578947369,90,0.1,1,1.5,-0.7241505840184175,0.0675,-0.7443010293682868,0.037,0.000425251,0.0,0.0,-0.5993262422289615,-0.6049450096660112,-0.8771994571018092,-0.8942671000522748,-0.54229196330857,-0.6261789502631877
90,0.6721052631578947,90,0.1,1,1.5,-0.7307392781385734,0.0575,-0.7487262851374116,0.033,0.000425251,0.0,0.0,-0.5873380802514717,-0.5930521244498121,-0.8767413185675332,-0.8938271911422375,-0.5462585799579165,-0.6287388375247425
90,0.7189473684210526,90,0.1,1,1.5,-0.7282935375737751,0.0475,-0.7494730660979172,0.032,0.000425251,0.0,0.0,-0.5754039902897836,-0.5812042504178513,-0.8763689632606447,-0.893399550616251,-0.5502633442598129,-0.6310464392145888
90,0.7657894736842105,90,0.1,1,1.5,-0.7307376157488644,0.0475,-0.7513272669975695,0.028,0.000425251,0.0,0.0,-0.5635147981677306,-0.5693939084583715,-0.8760524145779937,-0.8930363921538822,-0.5531559377191628,-0.6329472642351212
90,0.8126315789473684,90,0.1,1,1.5,-0.7327370861160387,0.0425,-0.7539593152307867,0.027,0.000425251,0.0,0.0,-0.5516623369286284,-0.5576145138231222,-0.8757094158225547,-0.8926829747080807,-0.5553492803727934,-0.6345564215037294
90,0.8594736842105263,90,0.1,1,1.5,-0.7327370867740861,0.0425,-0.7550023128183272,0.027,0.000425251,0.0,0.0,-0.5398431054405376,-0.5458635618140554,-0.8753642218997268,-0.8923487150146477,-0.5572107215113151,-0.6359409401653733
90,0.9063157894736842,90,0.1,1,1.5,-0.7327370858623108,0.0325,-0.7563572268987819,0.025,0.000425251,0.0,0.0,-0.5280514924114477,-0.5341363858009907,-0.8750730278116481,-0.8920644874934959,-0.5587898532854851,-0.6371191279440247
90,0.9531578947368421,90,0.1,1,1.5,-0.7327370869499161,0.025,-0.7577106294207898,0.024,0.000425251,0.0,0.0,-0.5162791981692159,-0.5224268672821104,-0.8748507692563386,-0.8918406180643778,-0.560022771556487,-0.6380791387827364
90,1.0,90,0.1,1,1.5,-0.732737086961546,0.025,-0.7578396585027425,0.022,0.000425251,0.0,0.0,-0.5045217650827414,-0.5107314245567068,-0.87465152467555,-0.8916398101071923,-0.5611265493855703,-0.6388969605820979
90,1.1,90,0.1,1,1.5,-0.7327370861719652,0.025,-0.7574097602900371,0.015,0.000425251,0.0,0.0,-0.4794620740018107,-0.48580195404029264,-0.8742876774867538,-0.8912735824301833,-0.5631424274448082,-0.6402886848430374
90,1.1827586206896552,90,0.1,1,1.5,-0.7327370872043591,0.0175,-0.7584969560831547,0.013,0.000425251,0.0,0.0,-0.45875617686844855,-0.46520210354429303,-0.874036426371234,-0.8910210792396764,-0.5645296466228721,-0.6411702485737625
90,1.2655172413793103,90,0.1,1,1.5,-0.7338140396376962,0.01,-0.7596488126924517,0.011,0.000425251,0.0,0.0,-0.4380737305421741,-0.44462449596783166,-0.873819954149391,-0.89080372872736,-0.5657235638055145,-0.6418696311847383
90,1.3482758620689657,90,0.1,1,1.5,-0.7351052238228022,0.01,-0.7601156721334734,0.009,0.000425251,0.0,0.0,-0.41741041374063265,-0.42406501467634866,-0.8736232390161917,-0.890598791592752,-0.5668664641725255,-0.6424831187265794
90,1.4310344827586208,90,0.1,1,1.5,-0.7362450884685445,0.01,-0.7583971682845939,0.007,0.000425251,0.0,0.001,-0.39679958446204083,-0.40355004676981915,-0.872769848265718,-0.889495872278163,-0.568547231469633,-0.6431673931569704
90,1.513793103448276,90,0.1,1,1.5,-0.7357186903427728,0.01,-0.7527599804634484,0.003,0.000425251,0.0,0.001,-0.37632295345641076,-0.38314654129202835,-0.8718380355218122,-0.8882739619797904,-0.5698930540705083,-0.6423427843345402
90,1.5965517241379312,90,0.1,1,1.5,-0.7364134030188444,0.0075,-0.7498370626878164,0.002,0.000425251,0.0025,0.001,-0.3559507506075926,-0.3628313979801828,-0.8708923826477308,-0.887167156234693,-0.5705441818365242,-0.64023664987575
90,1.6793103448275863,90,0.1,1,1.5,-0.7327370872084412,0.0075,-0.7491307771104816,0.002,0.000425251,0.005,0.002,-0.33568914634876973,-0.34262357305508495,-0.8695696078187493,-0.8858031264890318,-0.5699244981779612,-0.6382688838122004
90,1.7620689655172415,90,0.1,1,1.5,-0.7327370865692391,0.0075,-0.7420696968106777,0.002,0.000425251,0.005,0.002,-0.3155349796407627,-0.32253145573227404,-0.868366129006576,-0.8844582818686342,-0.5687435384295352,-0.6346858748330867
90,1.8448275862068966,90,0.1,1,1.5,-0.7327370870669158,0.0075,-0.738019448821187,0.002,0.000425251,0.005,0.002,-0.29546955662569974,-0.30253718268852675,-0.8673502650340305,-0.883309736492567,-0.5679234326387751,-0.6313611307039547
90,1.9275862068965517,90,0.1,1,1.5,-0.732737087017271,0.0075,-0.7363652693306478,0.002,0.000425251,0.005,0.004,-0.2754828210653724,-0.2826275490647317,-0.8664295471455453,-0.8822051094760963,-0.5680440920007723,-0.6285804672444293
90,2.010344827586207,90,0.1,1,1.5,-0.7327370871189215,0.005,-0.7345611594796052,0.0,0.000425251,0.01,0.005,-0.2555679829362444,-0.26279287254484696,-0.8656499832937896,-0.8812446679080702,-0.5682034981682537,-0.6260099235536237
90,2.093103448275862,90,0.1,1,1.5,-0.7300368084753384,0.005,-0.7353349676959847,0.0,0.000425251,0.01,0.006,-0.2357298289043652,-0.24303399999643674,-0.8649705440659899,-0.8799304340539605,-0.5752299088809343,-0.6273276254586246
90,2.1758620689655173,90,0.1,1,1.5,-0.7244817088194089,0.005,-0.7358641541427835,0.0,0.000425251,0.01,0.008,-0.21599955501026358,-0.2233737236300113,-0.8643369107360874,-0.878635243049679,-0.5826260143420866,-0.6291082724461187
90,2.2586206896551726,90,0.1,1,1.5,-0.7204477404938359,0.0025,-0.7358641539843133,0.0,0.000425251,0.0125,0.009,-0.1963745015389299,-0.2038152956998382,-0.8635609643946809,-0.8772590134725713,-0.5880777438417061,-0.6297608435798844
90,2.341379310344828,90,0.1,1,1.5,-0.7153743715518681,0.0025,-0.7358641542949043,0.0,0.000425251,0.015,0.011,-0.1768758904418667,-0.18438763613877338,-0.8625650328540612,-0.875620886842614,-0.5937030552570394,-0.6313844577693498
90,2.424137931034483,90,0.1,1,1.5,-0.7143125428193,0.0025,-0.7373149387632069,0.0,0.000425251,0.015,0.013,-0.1575113859720364,-0.1651002684904572,-0.8617297811809075,-0.874164893908955,-0.599425256752736,-0.6329178865473415
90,2.5068965517241377,90,0.1,1,1.5,-0.7163590215317308,0.0,-0.73731493869888,0.0,0.000425251,0.015,0.014,-0.13825829476218038,-0.14592739709819236,-0.8610038854128338,-0.8728991591125298,-0.6039507256792748,-0.6343201959102056
90,2.589655172413793,90,0.1,1,1.5,-0.7210110877132377,0.0,-0.7375552495080745,0.0,0.000425251,0.015,0.015,-0.11909754273096507,-0.12684848508274557,-0.860375012570779,-0.8718147063667158,-0.6076427942587882,-0.6357801458659901
90,2.6724137931034484,90,0.1,1,1.5,-0.7308676165795349,0.0,-0.7380206051303577,0.0,0.000425251,0.015,0.015,-0.10001771951608548,-0.10785216661107029,-0.859708831561486,-0.8707072568661117,-0.6108709253296942,-0.6372180163426198
90,2.7551724137931037,90,0.1,1,1.5,-0.721593201404513,0.0,-0.7367886029868743,0.0,0.000425251,0.0175,0.019,-0.08102127341073997,-0.08894316768551343,-0.8589144290475801,-0.8693974272260104,-0.6133703803992738,-0.6385486057667793
90,2.8379310344827586,90,0.1,1,1.5,-0.7237091470682786,0.0,-0.7353949178515815,0.0,0.000425251,0.02,0.023,-0.062113419916070944,-0.07012561609223619,-0.8581087976083469,-0.8680171148799405,-0.6152543166817398,-0.6393411521080093
90,2.920689655172414,90,0.1,1,1.5,-0.7231239112962898,0.0,-0.7333619947611236,0.0,0.000425251,0.025,0.024,-0.04328632275736039,-0.05139095950462783,-0.8573762088502073,-0.8667595942611338,-0.61591046915687,-0.6396551253848609
90,3.003448275862069,90,0.1,1,1.5,-0.7248311445210749,0.0,-0.7325187850802432,0.0,0.000425251,0.0275,0.025,-0.02453113835433628,-0.03273006422884138,-0.8566449993348891,-0.8655742168104438,-0.6163809271869167,-0.6397628083368403
90,3.086206896551724,90,0.1,1,1.5,-0.7168043201140624,0.0,-0.7316789420662879,0.0,0.000425251,0.03,0.027,-0.005851382394748179,-0.014144680330003807,-0.8557874680779309,-0.864309430241104,-0.615926907918323,-0.6393129022158854
90,3.1689655172413795,90,0.1,1,1.5,-0.7095178071897531,0.0,-0.7308842596835241,0.0,0.000425251,0.0325,0.028,0.012746040441584275,0.004361751116491135,-0.8548816170777959,-0.8630555579976761,-0.6151726402022378,-0.6388129555269659
90,3.2517241379310344,90,0.1,1,1.5,-0.7030691201411079,0.0,-0.730131047027069,0.0,0.000425251,0.035,0.029,0.031265892458208155,0.022793821202559086,-0.8540139467284178,-0.8618476451137355,-0.6143140126004071,-0.6382685534309651
90,3.3344827586206898,90,0.1,1,1.5,-0.7079251359779885,0.0,-0.7284872879395898,0.0,0.000425251,0.04,0.033,0.04971507407811689,0.04115748716885321,-0.8532080685532851,-0.8607256384333932,-0.6135338643900695,-0.6377207226331733
90,3.417241379310345,90,0.1,1,1.5,-0.7144199809222208,0.0,-0.7287467793698992,0.0,0.000425251,0.0425,0.037,0.0681006654382376,0.05945961003844544,-0.8524726174062799,-0.8597038215928136,-0.6128245872280085,-0.6371571566670875
90,3.5,90,0.1,1,1.5,-0.7205079569152553,0.0,-0.7284297889188434,0.0,0.000425251,0.0425,0.041,0.08643220552781973,0.07771008710181566,-0.8517676820948991,-0.8587600970433489,-0.6123062971042952,-0.6365902486608747
