seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.1,1,1.5,-0.6109623104504769,0.205,-0.6314777099445095,0.183,0.000416852,0.0,0.0,-0.7255620242439345,-0.7224835747560824,-0.8988017536061568,-0.9026761175838428,-0.37279407020055527,-0.4104406122468322
50,0.29736842105263156,50,0.1,1,1.5,-0.6318275684269744,0.16,-0.664833879577171,0.151,0.000416852,0.0,0.0,-0.7077608035142577,-0.7049750113317418,-0.8899596016843031,-0.8897353559202753,-0.43276112072550166,-0.47818894419541946
50,0.34421052631578947,50,0.1,1,1.5,-0.6591600326284122,0.1325,-0.6882436955741611,0.121,0.000416852,0.0,0.0,-0.6911768830509761,-0.6888320471241056,-0.8864686326416954,-0.8861415920755807,-0.46059582912498787,-0.5001861376004771
50,0.3910526315789473,50,0.1,1,1.5,-0.6613173680769573,0.1175,-0.6989575495953668,0.111,0.000416852,0.0,0.0,-0.6753433074504923,-0.6734133544127455,-0.8823437742656853,-0.8831598475869052,-0.4846383122549373,-0.5193180442239056
50,0.4378947368421052,50,0.1,1,1.5,-0.6661402698719081,0.11,-0.7064256034469096,0.097,0.000416852,0.0,0.0,-0.660347660171089,-0.6587463170412764,-0.8789880504606264,-0.8813190652633011,-0.5046565596682628,-0.5404493117585915
50,0.48473684210526313,50,0.1,1,1.5,-0.6664704682423547,0.1,-0.7145804450841334,0.083,0.000416852,0.0,0.0,-0.6458484647092901,-0.6445366035420979,-0.8769418134239547,-0.8801514606603759,-0.5174898270670288,-0.5528178420609321
50,0.531578947368421,50,0.1,1,1.5,-0.6695609070366151,0.0925,-0.7196677971079875,0.076,0.000416852,0.0,0.0,-0.6316500865056507,-0.6306050530660277,-0.8755127871724503,-0.8793150040788393,-0.526735891832798,-0.5606568004910166
50,0.578421052631579,50,0.1,1,1.5,-0.6718511024708576,0.075,-0.720446670072835,0.067,0.000416852,0.0,0.0,-0.6176538661882204,-0.6168607829792575,-0.8744402777585089,-0.8786759845969528,-0.5332495033142328,-0.5661747498872235
50,0.6252631578947369,50,0.1,1,1.5,-0.6721801185576745,0.0625,-0.7214353948660481,0.06,0.000416852,0.0,0.0,-0.6038022004535004,-0.6032505762723213,-0.8735968617688837,-0.8781670990011355,-0.5382713826387552,-0.5704731358309597
50,0.6721052631578947,50,0.1,1,1.5,-0.6709887527512763,0.0525,-0.7256059593782149,0.052,0.000416852,0.0,0.0,-0.590058395035121,-0.5897404744076203,-0.8729120288727426,-0.8777496484517612,-0.5423623094852891,-0.5738068691379098
50,0.7189473684210526,50,0.1,1,1.5,-0.6727120610291226,0.0525,-0.7258304600369814,0.046,0.000416852,0.0,0.0,-0.5763976519484832,-0.5763075023767137,-0.8723427210397626,-0.8774000512472085,-0.5457843697194581,-0.5765258426246778
50,0.7657894736842105,50,0.1,1,1.5,-0.6729298411990312,0.0425,-0.7260233420670283,0.044,0.000416852,0.0,0.0,-0.5628024691095501,-0.5629354314988332,-0.8718603798428194,-0.8771019940680296,-0.5485672280334435,-0.5788202163438735
50,0.8126315789473684,50,0.1,1,1.5,-0.6712705541894893,0.04,-0.7259342654399431,0.041,0.000416852,0.0,0.0,-0.5492600707058783,-0.5496124085276152,-0.8714455644601798,-0.8768444691441777,-0.5509265521098775,-0.5807824918034057
50,0.8594736842105263,50,0.1,1,1.5,-0.6699375030266099,0.04,-0.7252899981207643,0.036,0.000416852,0.0025,0.001,-0.5357608762565306,-0.5363295406534898,-0.8710846988031097,-0.8766194534397564,-0.5529081614880648,-0.5824854776296742
50,0.9063157894736842,50,0.1,1,1.5,-0.6703077622475954,0.035,-0.726377993692574,0.03,0.000416852,0.0025,0.002,-0.5222975403804007,-0.5230800073509696,-0.8707670373444943,-0.8764207418812108,-0.554657727777605,-0.5839696836157813
50,0.9531578947368421,50,0.1,1,1.5,-0.6707248310534687,0.03,-0.7265847198824973,0.025,0.000416852,0.005,0.003,-0.5088647463589275,-0.5098590031198014,-0.870477385656084,-0.8762300778638099,-0.5561973662781501,-0.5852679260219593
50,1.0,50,0.1,1,1.5,-0.6711053301468468,0.0275,-0.7266890926866545,0.022,0.000416852,0.0075,0.005,-0.49545837160753053,-0.4966628346099999,-0.8702180619480786,-0.8760585174368432,-0.5575746395572414,-0.586428234329052
50,1.1,50,0.1,1,1.5,-0.6725623885725888,0.025,-0.7256004558644341,0.018,0.000416852,0.01,0.007,-0.46690988586389537,-0.4685588128851878,-0.8697460749490645,-0.8757452115826176,-0.5600687728454775,-0.5884717123806261
50,1.1827586206896552,50,0.1,1,1.5,-0.6722946846967046,0.0225,-0.7254598652873052,0.016,0.000416852,0.0125,0.009,-0.44334776214767757,-0.4453598594908296,-0.8694922898817634,-0.8755739174745172,-0.5615837513723767,-0.5898557169992797
50,1.2655172413793103,50,0.1,1,1.5,-0.6740570976659075,0.0225,-0.7258645787679727,0.014,0.000416852,0.015,0.016,-0.41983699984798634,-0.4222076812132982,-0.8692757776929038,-0.8754273369427265,-0.5628878173258627,-0.5910422406154916
50,1.3482758620689657,50,0.1,1,1.5,-0.6743694449354178,0.0225,-0.7252323012307833,0.012,0.000416852,0.0175,0.023,-0.3963676287580279,-0.39909322026057553,-0.8690872554718458,-0.8752993317122084,-0.563937836555971,-0.5920372339913071
50,1.4310344827586208,50,0.1,1,1.5,-0.6766548142134888,0.02,-0.7251381434054667,0.01,0.000416852,0.02,0.03,-0.37293212469740394,-0.37600963534788956,-0.8689212639197088,-0.8751864380769397,-0.564855979697865,-0.5929048124840539
50,1.513793103448276,50,0.1,1,1.5,-0.679995273491796,0.0125,-0.7251678462731003,0.007,0.000416852,0.02,0.033,-0.34953601745008894,-0.3529609532862551,-0.8683802818569069,-0.8748968554969229,-0.566147348008748,-0.5944806275156911
50,1.5965517241379312,50,0.1,1,1.5,-0.6829798669719269,0.0075,-0.7249793437668346,0.007,0.000416852,0.0225,0.04,-0.3261904162086931,-0.3299581477499304,-0.8678488742691034,-0.8746461982245183,-0.5676425462786162,-0.5968490969946839
50,1.6793103448275863,50,0.1,1,1.5,-0.6842054409589675,0.005,-0.7270517104703461,0.007,0.000416852,0.025,0.049,-0.3028907459653748,-0.30699738369395446,-0.8673024829325179,-0.8743941143921902,-0.5687683465177152,-0.5988823921919416
50,1.7620689655172415,50,0.1,1,1.5,-0.6873151648865778,0.005,-0.7248512777922037,0.006,0.000416852,0.0375,0.054,-0.27963350669487136,-0.2840750424380152,-0.8667998724145325,-0.8741630817118263,-0.5697060211663568,-0.6004798970573902
50,1.8448275862068966,50,0.1,1,1.5,-0.6889566199964651,0.005,-0.7247958782296808,0.004,0.000416852,0.0425,0.057,-0.2564125267570779,-0.2611855313483658,-0.8663498496500867,-0.8739559545211663,-0.570509694876005,-0.6018685633928605
50,1.9275862068965517,50,0.1,1,1.5,-0.6879189897763565,0.005,-0.7247451160652332,0.003,0.000416852,0.055,0.063,-0.23322272678875816,-0.23832425598286952,-0.8659445022619141,-0.8737691484985021,-0.5711689954520016,-0.603119685029023
50,2.010344827586207,50,0.1,1,1.5,-0.6869745722957104,0.005,-0.7261484986602356,0.003,0.000416852,0.0575,0.073,-0.2100613835927386,-0.21548882410702258,-0.8656143114155064,-0.873556303537508,-0.5721031477996531,-0.6044598218792195
50,2.093103448275862,50,0.1,1,1.5,-0.6861059918576831,0.005,-0.7264348678516006,0.003,0.000416852,0.0625,0.076,-0.18692799862432674,-0.19267913381892202,-0.8653061297302714,-0.8733445416615143,-0.5730076865024317,-0.6057240536142533
50,2.1758620689655173,50,0.1,1,1.5,-0.6866591143712941,0.005,-0.7251827294389641,0.002,0.000416852,0.0675,0.088,-0.16382050589311806,-0.16989338567126908,-0.8650118258743305,-0.8731489013303569,-0.5739235516096257,-0.6070145929245631
50,2.2586206896551726,50,0.1,1,1.5,-0.6882193594222759,0.0025,-0.724994798575282,0.002,0.000416852,0.0725,0.095,-0.14073849111352005,-0.14713193162726135,-0.8646437425963953,-0.8728790875595237,-0.5747635557558454,-0.6082002642494878
50,2.341379310344828,50,0.1,1,1.5,-0.689667859382104,0.0025,-0.7251333460764483,0.002,0.000416852,0.0925,0.105,-0.11768159122047525,-0.12439516461175659,-0.8642999534096919,-0.8726228210656566,-0.5755489335478663,-0.609301660477278
50,2.424137931034483,50,0.1,1,1.5,-0.6910160624048751,0.0025,-0.7251202235911287,0.002,0.000416852,0.1025,0.113,-0.0946485667812576,-0.10168221341324746,-0.86396911542693,-0.8723095198760377,-0.5764709302787029,-0.610419254790277
50,2.5068965517241377,50,0.1,1,1.5,-0.6922743761344861,0.0025,-0.7268897417504308,0.002,0.000416852,0.1125,0.12,-0.07163825932162998,-0.0789921408075784,-0.8636633984100369,-0.8720163549626022,-0.5773330916406936,-0.6114044622492176
50,2.589655172413793,50,0.1,1,1.5,-0.6937907415600834,0.0,-0.7278524458569624,0.002,0.000416852,0.125,0.133,-0.04864838251241224,-0.05632263970871616,-0.8633789838027731,-0.8717434559815948,-0.5780862244696888,-0.6123122483801712
50,2.6724137931034484,50,0.1,1,1.5,-0.6945547038529742,0.0,-0.7276055070433372,0.002,0.000416852,0.1325,0.141,-0.025676959362100744,-0.033671710369123815,-0.8631120775878128,-0.8714870513413601,-0.5787536974450089,-0.6131586310081452
50,2.7551724137931037,50,0.1,1,1.5,-0.6938687169527299,0.0,-0.7275239933574917,0.002,0.000416852,0.15,0.155,-0.0027229877121046895,-0.011038069117532119,-0.8628558898493859,-0.8712392132626067,-0.5794266715856212,-0.6139773031648399
50,2.8379310344827586,50,0.1,1,1.5,-0.6942819173065274,0.0,-0.72737388444255,0.002,0.000416852,0.165,0.167,0.020214766098347783,0.011579635582687875,-0.8626156908376211,-0.871006594030924,-0.5799911932519856,-0.6147421628234777
50,2.920689655172414,50,0.1,1,1.5,-0.6946727842048058,0.0,-0.7272322582432229,0.002,0.000416852,0.175,0.174,0.04313773905851101,0.03418281716847972,-0.862390138628442,-0.8707882604268709,-0.5805221801825386,-0.6154614334317355
50,3.003448275862069,50,0.1,1,1.5,-0.6950397695532442,0.0,-0.7270985470368883,0.001,0.000416852,0.175,0.18,0.06604720240070962,0.056772725401868805,-0.8621777271197613,-0.8705827217364852,-0.5810224294683513,-0.6161394371227922
50,3.086206896551724,50,0.1,1,1.5,-0.695386818720158,0.0,-0.7266992137160162,0.001,0.000416852,0.1825,0.188,0.08894428300690285,0.07935046836042901,-0.8619774617817453,-0.8703889035507659,-0.5814943331462634,-0.6167760374870317
50,3.1689655172413795,50,0.1,1,1.5,-0.694990517193836,0.0,-0.726620475188578,0.001,0.000416852,0.19,0.203,0.11182998572585308,0.10191703397626176,-0.8617881851103418,-0.8702057298083804,-0.5819220411832109,-0.6173746240804744
50,3.2517241379310344,50,0.1,1,1.5,-0.6933307985812763,0.0,-0.7267396880968807,0.001,0.000416852,0.1975,0.21,0.13470520869677494,0.12447330512415605,-0.8616090796419965,-0.8700325000313994,-0.5822938148815263,-0.617935358449497
50,3.3344827586206898,50,0.1,1,1.5,-0.6917578768217814,0.0,-0.7269777884946738,0.0,0.000416852,0.2075,0.214,0.15757067615357187,0.14702000850292976,-0.8614098745416326,-0.8698427025919516,-0.5826423678233359,-0.6184593883070896
50,3.417241379310345,50,0.1,1,1.5,-0.6902619654790195,0.0,-0.7276732658573459,0.0,0.000416852,0.2125,0.222,0.18042278906163867,0.16955439725036517,-0.8610611956054031,-0.8695245606890561,-0.5829501863942033,-0.6189269249103387
50,3.5,50,0.1,1,1.5,-0.6888392115448227,0.0,-0.7279291186880685,0.0,0.000416852,0.2225,0.23,0.20326015813477175,0.1920754794309101,-0.8607313726869726,-0.8692234905402738,-0.5832444144982976,-0.6193689539926186
