seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,1,1.5,-0.17858410967369903,0.4275,-0.21177114843623937,0.433,0.000364821,0.0,0.0,-0.8395142595417926,-0.8388017988734796,-0.9045602725120127,-0.8829094133848898,0.2687889905493506,0.2756928203360762
40,0.022758459260747887,40,0.1,1,1.5,-0.17858410932430613,0.425,-0.21177125051455759,0.429,0.000364821,0.0,0.0,-0.8328991064872555,-0.8321115313203594,-0.9040917668424712,-0.8828373198067012,0.26772310086421924,0.2750234955729568
40,0.03727593720314938,40,0.1,1,1.5,-0.19597067677655672,0.4125,-0.24467360186826867,0.415,0.000364821,0.0,0.0,-0.8222137942411331,-0.8214064473867403,-0.900168809539465,-0.8820349212522854,0.2494648040060583,0.24896346115029988
40,0.061054022965853265,40,0.1,1,1.5,-0.20412503485994493,0.385,-0.25956971180646415,0.386,0.000364821,0.0,0.0,-0.8054825384702846,-0.8047909039898182,-0.9053856068654457,-0.8817542841573247,0.19081119930388513,0.20585917603729598
40,0.1,40,0.1,1,1.5,-0.22380638945725578,0.3475,-0.3173648013959338,0.358,0.000364821,0.0,0.0,-0.780259135332936,-0.7798855229700749,-0.9105729803228365,-0.8819031596490766,0.07841326145226805,0.12691205022640772
40,0.11,40,0.1,1,1.5,-0.258952113943332,0.3425,-0.32535923445275816,0.349,0.000364821,0.0,0.0,-0.7741291498122479,-0.7738212830110048,-0.9101287234644877,-0.8840982143994581,0.025388626172133416,0.08385266802678121
40,0.1568421052631579,40,0.1,1,1.5,-0.4508685812282546,0.2625,-0.4841950403780266,0.284,0.000364821,0.0,0.0,-0.7479780381187858,-0.747544866681558,-0.9038074117505893,-0.9021330713702568,-0.1785105789128227,-0.19603371235085462
40,0.2036842105263158,40,0.1,1,1.5,-0.5736196415460055,0.215,-0.5813737296833489,0.214,0.000364821,0.0,0.0,-0.7281360744623054,-0.72652681985755,-0.9065248166035679,-0.8986357482063432,-0.308900631293724,-0.27182350759183166
40,0.25052631578947365,40,0.1,1,1.5,-0.6498984402428031,0.1675,-0.6511251793126392,0.164,0.000364821,0.0,0.0,-0.7109638615920756,-0.7084201699144141,-0.898292378161603,-0.8930168519065744,-0.43274449165395207,-0.42288892045427606
40,0.29736842105263156,40,0.1,1,1.5,-0.6993801214892711,0.125,-0.6907999267318096,0.117,0.000364821,0.0,0.0,-0.6968140271073111,-0.6940755882600735,-0.8905826978153988,-0.8861189307014251,-0.5359399147335695,-0.526147460600823
40,0.34421052631578947,40,0.1,1,1.5,-0.7157129121273932,0.0825,-0.710394529106879,0.086,0.000364821,0.0,0.0,-0.6845870239350776,-0.6816820965207451,-0.8860469970613487,-0.8837126548375766,-0.5798819446187452,-0.5701678370608847
40,0.3910526315789473,40,0.1,1,1.5,-0.7380742511987757,0.05,-0.7235332547885246,0.067,0.000364821,0.0,0.0,-0.6736189240763593,-0.670446563262713,-0.8834755732498292,-0.8800771304017724,-0.6468990309840427,-0.6278012857992903
40,0.4378947368421052,40,0.1,1,1.5,-0.7404291150874147,0.0425,-0.7306700963944157,0.054,0.000364821,0.0,0.0,-0.6634168032815545,-0.6599213556304273,-0.8824298245823963,-0.8790167872274769,-0.6637632932763178,-0.6464756775134618
40,0.48473684210526313,40,0.1,1,1.5,-0.7419781916695855,0.04,-0.7390325486946785,0.046,0.000364821,0.0,0.0,-0.6535145081294037,-0.6496993981401478,-0.8817828310785708,-0.8783926969170229,-0.6738819641751504,-0.6572777338474312
40,0.531578947368421,40,0.1,1,1.5,-0.744115879832614,0.0325,-0.7425348778806127,0.041,0.000364821,0.0,0.0,-0.6437933121150382,-0.639664403387497,-0.8813259983761128,-0.8779519082298931,-0.6803905031645489,-0.6645888058335458
40,0.578421052631579,40,0.1,1,1.5,-0.7474886711963822,0.02,-0.7430832349848917,0.03,0.000364821,0.0,0.0,-0.6341948708266175,-0.6297573090036526,-0.8809817343604692,-0.877616139600002,-0.684949298833572,-0.6700549911908529
40,0.6252631578947369,40,0.1,1,1.5,-0.7480320220691171,0.02,-0.7446226093422827,0.027,0.000364821,0.0,0.0,-0.6246849312502946,-0.6199428976725346,-0.8807104045598565,-0.8773485546136427,-0.6881730958898851,-0.674205296664306
40,0.6721052631578947,40,0.1,1,1.5,-0.7489810246014115,0.0175,-0.7450858107703805,0.021,0.000364821,0.0,0.0,-0.6152414722119454,-0.6101983294272197,-0.8804901826524357,-0.8771288356358649,-0.6905163528973449,-0.6773660040079623
40,0.7189473684210526,40,0.1,1,1.5,-0.7501310990224767,0.0175,-0.745624464359825,0.015,0.000364821,0.0,0.0,-0.6058494836485859,-0.6005079505981261,-0.880307065535695,-0.8769444164548925,-0.6923506982549479,-0.6798609389076944
40,0.7657894736842105,40,0.1,1,1.5,-0.7512567544708207,0.015,-0.7459917891160357,0.014,0.000364821,0.0,0.0,-0.5964982934248685,-0.5908605905376298,-0.8801520202135126,-0.8767870490001567,-0.6937902175909213,-0.6819231514049616
40,0.8126315789473684,40,0.1,1,1.5,-0.752018371602681,0.015,-0.7463352463551546,0.013,0.000364821,0.0,0.0,-0.5871800646397759,-0.5812480248064421,-0.880018630615395,-0.8766509508524761,-0.6948543124071818,-0.6836426950689588
40,0.8594736842105263,40,0.1,1,1.5,-0.7528028863579898,0.015,-0.7467846896444921,0.011,0.000364821,0.0,0.0,-0.5778888912873757,-0.5716640433808685,-0.8799026878460687,-0.8765318299170727,-0.6957902121559258,-0.6851143363104419
40,0.9063157894736842,40,0.1,1,1.5,-0.7535051268307185,0.015,-0.7473291981323072,0.01,0.000364821,0.0,0.0,-0.5686202253143878,-0.5621038573036464,-0.8798007213337575,-0.8764266203370378,-0.696555126165758,-0.6863783401012531
40,0.9531578947368421,40,0.1,1,1.5,-0.7545000521606067,0.0125,-0.7473745876728765,0.01,0.000364821,0.0,0.0,-0.5593705020794841,-0.5525637083889883,-0.879710197343636,-0.8763330092246497,-0.6971245320254426,-0.6874695891275208
40,1.0,40,0.1,1,1.5,-0.7547066858872279,0.01,-0.7473209660799801,0.009,0.000364821,0.0,0.0,-0.5501368832317479,-0.5430406020399813,-0.879629506218329,-0.8762489790003473,-0.6975737195680366,-0.6884451023356511
40,1.1,40,0.1,1,1.5,-0.755090310717814,0.01,-0.7473102809298897,0.007,0.000364821,0.0,0.0,-0.5304799931030818,-0.5227694740409582,-0.8792206840536219,-0.8758082839704154,-0.6986840900937059,-0.6904327258351681
40,1.1827586206896552,40,0.1,1,1.5,-0.7549498507501111,0.005,-0.7474720461018284,0.005,0.000364821,0.0,0.0,-0.5142914244303994,-0.5060757296377285,-0.8788094055509115,-0.8753387070253728,-0.7001455428038609,-0.692015921972931
40,1.2655172413793103,40,0.1,1,1.5,-0.7548283723470557,0.005,-0.7472967131564396,0.003,0.000364821,0.0,0.0,-0.4981779017693179,-0.4894592643459821,-0.8782479146459192,-0.874322346087959,-0.7016772623832035,-0.691014140581221
40,1.3482758620689657,40,0.1,1,1.5,-0.7522167113369528,0.0025,-0.7464383969830051,0.002,0.000364821,0.0,0.0,-0.48218482308738736,-0.47297226503063866,-0.8775153412022888,-0.8729108571661665,-0.7019317747362012,-0.6874725893604442
40,1.4310344827586208,40,0.1,1,1.5,-0.7524108365989381,0.0025,-0.744924827090736,0.002,0.000364821,0.0,0.0,-0.4662955647374292,-0.4565997970684692,-0.8769242486610347,-0.8717927093465,-0.7012929473882861,-0.6830820656814277
40,1.513793103448276,40,0.1,1,1.5,-0.7526786390838675,0.0025,-0.7457708682311959,0.003,0.000364821,0.0,0.0,-0.4504859748788483,-0.4403152719688252,-0.8764413144563542,-0.8708865151571974,-0.7004868695073091,-0.678822894869527
40,1.5965517241379312,40,0.1,1,1.5,-0.7527087012341461,0.0025,-0.7447412962967355,0.005,0.000364821,0.0,0.0,-0.43473985061739406,-0.4241008086655543,-0.8759606289921718,-0.8700189488583463,-0.6989171510348692,-0.6745859345943774
40,1.6793103448275863,40,0.1,1,1.5,-0.7510430379150361,0.0025,-0.7436321709818453,0.004,0.000364821,0.0,0.0,-0.41908116283759134,-0.40798254163011666,-0.8750804101935323,-0.8686060231809115,-0.6963163242060861,-0.666942681642762
40,1.7620689655172415,40,0.1,1,1.5,-0.7507409185251822,0.0,-0.7433464994339264,0.003,0.000364821,0.0,0.0,-0.4034999880955107,-0.39194947870338204,-0.8744077008759409,-0.8677236662529363,-0.6948038457698051,-0.6630597859513648
40,1.8448275862068966,40,0.1,1,1.5,-0.7526564716004817,0.0,-0.7432701338752344,0.003,0.000364821,0.0,0.0,-0.38804997550733217,-0.37611551564830187,-0.8735570973083953,-0.8652981191981667,-0.695674046638278,-0.6643493296089938
40,1.9275862068965517,40,0.1,1,1.5,-0.7524222686010245,0.0,-0.7381396688051081,0.003,0.000364821,0.0,0.0,-0.3728689041988348,-0.3607884759491131,-0.8728262944944606,-0.8635075004989895,-0.6940145199966342,-0.6564776601643606
40,2.010344827586207,40,0.1,1,1.5,-0.7514686560404351,0.0,-0.7379913963899645,0.003,0.000364821,0.0,0.001,-0.35782659682444196,-0.3456942056716264,-0.872066366518512,-0.8623943018899531,-0.6923673593805174,-0.6506762477575242
40,2.093103448275862,40,0.1,1,1.5,-0.750788772946277,0.0,-0.7341817849497716,0.001,0.000364821,0.0,0.001,-0.34289227371243414,-0.3307542982410295,-0.8722649280863135,-0.8613712332156034,-0.6887360601820172,-0.6429646136147931
40,2.1758620689655173,40,0.1,1,1.5,-0.7501609002263117,0.0,-0.728860295551514,0.001,0.000364821,0.0,0.001,-0.3280797297011803,-0.3159651497210643,-0.8726180502345678,-0.8604365922839275,-0.6850090709441806,-0.6342115739852427
40,2.2586206896551726,40,0.1,1,1.5,-0.7516581099941024,0.0,-0.7273196765316715,0.0,0.000364821,0.0,0.001,-0.3133655498685507,-0.30129962379405073,-0.8728380870832955,-0.8596709008723811,-0.6821438098948738,-0.6268300246401789
40,2.341379310344828,40,0.1,1,1.5,-0.7515008858181687,0.0,-0.7247555217370258,0.0,0.000364821,0.0,0.001,-0.2987278286631703,-0.28672824979144584,-0.8729781517424686,-0.8590442808840958,-0.6798537214738414,-0.6209648829388739
40,2.424137931034483,40,0.1,1,1.5,-0.7513547278047897,0.0,-0.7241659450538002,0.0,0.000364821,0.0,0.001,-0.284152143382833,-0.2722322914958528,-0.8730706357535724,-0.8585228866879008,-0.6782483070998432,-0.6165540948528382
40,2.5068965517241377,40,0.1,1,1.5,-0.7365298360474891,0.0,-0.7106068635484528,0.0,0.000364821,0.0,0.001,-0.2697304788146392,-0.2578828772087757,-0.8710430508152472,-0.8584098230056757,-0.662241342979347,-0.6060400111490669
40,2.589655172413793,40,0.1,1,1.5,-0.7337397516579698,0.0,-0.7034137069599145,0.001,0.000364821,0.0,0.001,-0.2557047378716712,-0.2438693234954282,-0.8698078521376192,-0.8581491908391989,-0.6364187616488408,-0.5863335996287592
40,2.6724137931034484,40,0.1,1,1.5,-0.7327592234693189,0.0,-0.7047307133392752,0.002,0.000364821,0.0,0.002,-0.24186960669173074,-0.2300261994348834,-0.8689843459023385,-0.8577218597691959,-0.6246276339489848,-0.575748636120417
40,2.7551724137931037,40,0.1,1,1.5,-0.733406494022337,0.0,-0.708846435590406,0.002,0.000364821,0.0025,0.003,-0.228249774895377,-0.21640860205560913,-0.8668016394603667,-0.8565208161605892,-0.617762384789985,-0.568696905969142
40,2.8379310344827586,40,0.1,1,1.5,-0.7328178590411738,0.0,-0.7059904941778109,0.002,0.000364821,0.0025,0.005,-0.21499750271408266,-0.2031082102999018,-0.8647496734134451,-0.8553248134685267,-0.613179929302168,-0.5632052714110325
40,2.920689655172414,40,0.1,1,1.5,-0.7322977821977613,0.0,-0.7090058831406184,0.002,0.000364821,0.0075,0.005,-0.2019989061151474,-0.1900319817202288,-0.8633688476718393,-0.8544709679734724,-0.609437979905798,-0.5589666754036536
40,3.003448275862069,40,0.1,1,1.5,-0.7318409589841062,0.0,-0.7103638830416596,0.002,0.000364821,0.01,0.005,-0.1891852820408232,-0.17713111924739156,-0.862306074416804,-0.8537786408655694,-0.606196327590101,-0.5553616549779141
40,3.086206896551724,40,0.1,1,1.5,-0.7317820660088886,0.0,-0.7066216025099306,0.002,0.000364821,0.01,0.005,-0.17651347954469934,-0.164367849269836,-0.8614681226981563,-0.853240966218573,-0.6036704760063466,-0.5524497497089427
40,3.1689655172413795,40,0.1,1,1.5,-0.7274942498954323,0.0,-0.7053828760114217,0.002,0.000364821,0.01,0.007,-0.16396656596369774,-0.15172945805899424,-0.860243267693952,-0.8524447152470356,-0.6004479050049347,-0.5495798964141112
40,3.2517241379310344,40,0.1,1,1.5,-0.7298163885858611,0.0,-0.702686496871004,0.002,0.000364821,0.015,0.009,-0.15155348666419802,-0.1392323063617992,-0.8590160435687539,-0.8516637955296196,-0.5964232374481622,-0.5458237923900227
40,3.3344827586206898,40,0.1,1,1.5,-0.721693768233125,0.0,-0.7024680123132843,0.002,0.000364821,0.0175,0.012,-0.1392558355111683,-0.1268564664888533,-0.8579602601888277,-0.8509788680951372,-0.5921091863064868,-0.5424485065277063
40,3.417241379310345,40,0.1,1,1.5,-0.716894337995948,0.0,-0.6977840057181105,0.002,0.000364821,0.0175,0.015,-0.12705899748862487,-0.11458734006844366,-0.8566089762416883,-0.849936821074127,-0.5877824569894431,-0.539392238960837
40,3.5,40,0.1,1,1.5,-0.7141763160764278,0.0,-0.6970758689821281,0.002,0.000364821,0.02,0.016,-0.11502168083700962,-0.10249603295207123,-0.8540438232743621,-0.8479141041696702,-0.5838240744354254,-0.5366457549393661
