seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0076923076923077,60,0.1,1.2,1,-0.8489411133255368,0.0,-0.7694334319672907,0.0
60,2.1589743589743593,60,0.1,1.2,1,-0.8441268330941099,0.0,-0.7715946053662441,0.0
60,2.3102564102564105,60,0.1,1.2,1,-0.8405095656238677,0.0,-0.7731692955699271,0.0
60,2.4615384615384617,60,0.1,1.2,1,-0.8376909100994046,0.0,-0.7743781741224635,0.0
60,2.6128205128205133,60,0.1,1.2,1,-0.8349381612584571,0.0,-0.7751018488718134,0.0
60,2.7641025641025645,60,0.1,1.2,1,-0.8326114059581138,0.0,-0.7756961565294408,0.0
60,2.9153846153846157,60,0.1,1.2,1,-0.8312096995056416,0.0,-0.7759998618819709,0.0
60,3.066666666666667,60,0.1,1.2,1,-0.8306754285642609,0.0,-0.7759324919719182,0.0
60,3.2179487179487185,60,0.1,1.2,1,-0.83046296069708,0.0,-0.775750477465313,0.0
60,3.3692307692307697,60,0.1,1.2,1,-0.8302880607977324,0.0,-0.7755892820235343,0.0
60,3.520512820512821,60,0.1,1.2,1,-0.8301414271103218,0.0,-0.7754454107725389,0.0
60,3.671794871794872,60,0.1,1.2,1,-0.8299649744834919,0.0,-0.775321567145475,0.0
60,3.8230769230769233,60,0.1,1.2,1,-0.8297851282346664,0.0,-0.7752125657930408,0.0
60,3.974358974358975,60,0.1,1.2,1,-0.8294467891995739,0.0,-0.77514368717953,0.0
60,4.125641025641026,60,0.1,1.2,1,-0.8287511840325705,0.0,-0.7751462764613374,0.0
60,4.276923076923078,60,0.1,1.2,1,-0.8282243669273521,0.0,-0.7747463155179953,0.0
60,4.4282051282051285,60,0.1,1.2,1,-0.8281254247179802,0.0,-0.7741615399914881,0.0
60,4.57948717948718,60,0.1,1.2,1,-0.8280766959516535,0.0,-0.7733779309234433,0.0
60,4.730769230769232,60,0.1,1.2,1,-0.8280194625791826,0.0,-0.7726625219706242,0.0
60,4.8820512820512825,60,0.1,1.2,1,-0.8278695692540629,0.0,-0.7720159582421205,0.0
60,5.033333333333333,60,0.1,1.2,1,-0.8275507370186633,0.0,-0.7713663802523809,0.0
60,5.184615384615386,60,0.1,1.2,1,-0.8272121125453639,0.0,-0.770748715819359,0.0
60,5.3358974358974365,60,0.1,1.2,1,-0.8268890053791865,0.0,-0.7701746398283915,0.0
60,5.487179487179487,60,0.1,1.2,1,-0.8265748419915409,0.0,-0.7696339744867319,0.0
60,5.63846153846154,60,0.1,1.2,1,-0.8262415479264985,0.0,-0.7690853492508343,0.0
60,5.7897435897435905,60,0.1,1.2,1,-0.8259239578152825,0.0,-0.7685707407477844,0.0
60,5.941025641025641,60,0.1,1.2,1,-0.8256597636008308,0.0,-0.7680503233490132,0.0
60,6.092307692307694,60,0.1,1.2,1,-0.8249573774353226,0.0,-0.767490866105595,0.0
60,6.2435897435897445,60,0.1,1.2,1,-0.8235007744127109,0.0,-0.7671099896957977,0.0
60,6.394871794871795,60,0.1,1.2,1,-0.8220584010829279,0.0,-0.7667513835831555,0.0
60,6.546153846153846,60,0.1,1.2,1,-0.8203358598117951,0.0,-0.7666232055883531,0.0
60,6.6974358974358985,60,0.1,1.2,1,-0.8187128581552001,0.0,-0.7664987520693227,0.0
60,6.848717948717949,60,0.1,1.2,1,-0.8171815576345566,0.0,-0.7663778858067231,0.0
60,7.0,60,0.1,1.2,1,-0.8157338070799205,0.0,-0.7662604112585893,0.0
