seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.276923076923078,20,0.1,1.2,1,-0.8470320051433233,0.0,-0.7777125982712282,0.0
20,4.4282051282051285,20,0.1,1.2,1,-0.8461075413055683,0.0,-0.7776421144080478,0.0
20,4.57948717948718,20,0.1,1.2,1,-0.84597664552525,0.0,-0.778067182141177,0.0
20,4.730769230769232,20,0.1,1.2,1,-0.8459434057069821,0.0,-0.7785433053136614,0.0
20,4.8820512820512825,20,0.1,1.2,1,-0.8458845659466654,0.0,-0.7789667149093986,0.0
20,5.033333333333333,20,0.1,1.2,1,-0.8457221021318014,0.0,-0.7792257417355344,0.0
20,5.184615384615386,20,0.1,1.2,1,-0.845101710811222,0.0,-0.7791456147823271,0.0
20,5.3358974358974365,20,0.1,1.2,1,-0.8443767460328634,0.0,-0.7789723256112413,0.0
20,5.487179487179487,20,0.1,1.2,1,-0.8437054524237186,0.0,-0.7788088907764552,0.0
20,5.63846153846154,20,0.1,1.2,1,-0.8431009006219636,0.0,-0.7786511745859724,0.0
20,5.7897435897435905,20,0.1,1.2,1,-0.8425312355136796,0.0,-0.7785027006640003,0.0
20,5.941025641025641,20,0.1,1.2,1,-0.8419937656350018,0.0,-0.7783629775412764,0.0
20,6.092307692307694,20,0.1,1.2,1,-0.8414843391659644,0.0,-0.7782306993886761,0.0
20,6.2435897435897445,20,0.1,1.2,1,-0.8410025021288776,0.0,-0.7781058425376762,0.0
20,6.394871794871795,20,0.1,1.2,1,-0.8405458298724865,0.0,-0.777987537264059,0.0
20,6.546153846153846,20,0.1,1.2,1,-0.8401107867264578,0.0,-0.7778748833595107,0.0
20,6.6974358974358985,20,0.1,1.2,1,-0.8396968827857332,0.0,-0.7777684947510966,0.0
20,6.848717948717949,20,0.1,1.2,1,-0.8392032050240036,0.0,-0.7775870677467891,0.0
20,7.0,20,0.1,1.2,1,-0.8384286040338034,0.0,-0.7771713205197014,0.0
