seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.974358974358975,90,0.1,1.2,1,-0.7797909552403252,0.0,-0.7819840180671863,0.002
90,4.125641025641026,90,0.1,1.2,1,-0.7793224379280581,0.0,-0.7807827802446853,0.002
90,4.276923076923078,90,0.1,1.2,1,-0.7788715345099536,0.0,-0.7796988122213387,0.002
90,4.4282051282051285,90,0.1,1.2,1,-0.7784388659681647,0.0,-0.77871374966989,0.002
90,4.57948717948718,90,0.1,1.2,1,-0.7780259982537387,0.0,-0.7778137773452,0.002
90,4.730769230769232,90,0.1,1.2,1,-0.7776324158781938,0.0,-0.7769876580404113,0.0
90,4.8820512820512825,90,0.1,1.2,1,-0.7774268518052685,0.0,-0.776225551480917,0.0
90,5.033333333333333,90,0.1,1.2,1,-0.7779394141371244,0.0,-0.7755875613662595,0.0
90,5.184615384615386,90,0.1,1.2,1,-0.778110977035773,0.0,-0.7749968357458095,0.0
90,5.3358974358974365,90,0.1,1.2,1,-0.7780929863126882,0.0,-0.7744472471862545,0.0
90,5.487179487179487,90,0.1,1.2,1,-0.7780952852795153,0.0,-0.773942657623162,0.0
90,5.63846153846154,90,0.1,1.2,1,-0.77814645856847,0.0,-0.7734965651632192,0.0
90,5.7897435897435905,90,0.1,1.2,1,-0.778117873130048,0.0,-0.7730812548875776,0.0
90,5.941025641025641,90,0.1,1.2,1,-0.7779630410012577,0.0,-0.772700166653442,0.0
90,6.092307692307694,90,0.1,1.2,1,-0.7778139466296529,0.0,-0.772341333067095,0.0
90,6.2435897435897445,90,0.1,1.2,1,-0.7776707643465482,0.0,-0.7720027135355585,0.0
90,6.394871794871795,90,0.1,1.2,1,-0.7775330395812672,0.0,-0.7716827613709382,0.0
90,6.546153846153846,90,0.1,1.2,1,-0.7774005325337882,0.0,-0.7713800113992313,0.0
90,6.6974358974358985,90,0.1,1.2,1,-0.7772731732266349,0.0,-0.7710928107615088,0.0
90,6.848717948717949,90,0.1,1.2,1,-0.7772188797610763,0.0,-0.7708734516454819,0.0
90,7.0,90,0.1,1.2,1,-0.7771787782114188,0.0,-0.7706750400840473,0.0
