seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.05,1,1.5,-0.0532528130575436,0.54,-0.12279169756003244,0.5,0.002189166,0.0,0.0,-0.9770964828971944,-0.984548994033483,-0.9183965392275012,-0.9482241674262673,0.14369910088898932,0.16177824446490896
40,0.061054022965853265,40,0.05,1,1.5,-0.16616900639615156,0.53,-0.18683119550094776,0.472,0.002189166,0.0,0.0,-0.9501226916623565,-0.9576205154048305,-0.9060445278500443,-0.946292709629792,0.10915578646035956,0.11422840699827676
40,0.1,40,0.05,1,1.5,-0.19400539353696095,0.505,-0.21710552505820613,0.446,0.002189166,0.0,0.0,-0.9106106720901362,-0.9174378200263472,-0.8952542905250621,-0.9467492448753021,0.10038638240137536,0.10385619102830122
40,0.11,40,0.05,1,1.5,-0.19825933567415552,0.49,-0.23637715981000854,0.438,0.002189166,0.0,0.0,-0.9008942493709219,-0.9075263766004622,-0.8977709630126774,-0.9458253773072548,0.07782063858004183,0.08657764776832505
40,0.1568421052631579,40,0.05,1,1.5,-0.24504827515980365,0.44,-0.29871154418013074,0.394,0.002189166,0.0,0.0,-0.859034942490076,-0.8646927999358103,-0.8909435079711614,-0.9399750452185771,0.0011724295785616207,-0.015615111468925708
40,0.2036842105263158,40,0.05,1,1.5,-0.3435803163475815,0.415,-0.322543372539484,0.35,0.002189166,0.0,0.0,-0.8231917821429302,-0.8278667146460732,-0.8910551026690317,-0.9400352414013271,-0.031650317191578924,-0.06442202992717239
40,0.25052631578947365,40,0.05,1,1.5,-0.3385352601731521,0.38,-0.3997888903443979,0.324,0.002189166,0.0,0.0,-0.7942438375732848,-0.798445356028507,-0.8914822300275733,-0.9421355757352389,-0.06251584916641488,-0.14092637734311814
40,0.29736842105263156,40,0.05,1,1.5,-0.32188282916834626,0.36,-0.43560707292613354,0.302,0.002189166,0.0,0.0,-0.767838380708206,-0.7717280965836394,-0.8917699426979309,-0.9418633506966271,-0.07514080011376321,-0.163846616363882
40,0.34421052631578947,40,0.05,1,1.5,-0.3090699590394679,0.34,-0.4494633718615221,0.27,0.002189166,0.0,0.0,-0.7426088244530048,-0.7462865569514199,-0.8920562865701308,-0.9422519741168691,-0.08197345819408068,-0.17837604647360564
40,0.3910526315789473,40,0.05,1,1.5,-0.2998223853855302,0.325,-0.4474161267744925,0.25,0.002189166,0.0,0.0,-0.718115873895108,-0.7216644251640225,-0.8921607846212036,-0.9418512612656487,-0.08879538910305296,-0.1850968557485234
40,0.4378947368421052,40,0.05,1,1.5,-0.3172404703762758,0.305,-0.43959409945760725,0.238,0.002189166,0.0,0.0,-0.6940697851617827,-0.697557191846523,-0.8921598303182182,-0.9412046530114617,-0.09438437300578247,-0.1888872593200343
40,0.48473684210526313,40,0.05,1,1.5,-0.3286796128149114,0.27,-0.44297461998263177,0.226,0.002189166,0.0,0.0,-0.6703029490329504,-0.6737682847388715,-0.8920287797477829,-0.9407439870235963,-0.09805147290573028,-0.19160513025209458
40,0.531578947368421,40,0.05,1,1.5,-0.336894492057587,0.24,-0.4477005718243347,0.212,0.002189166,0.0,0.0,-0.6467753603611094,-0.6502403651504762,-0.8920346458321162,-0.9398732495328314,-0.10461656526918507,-0.19659080687376979
40,0.578421052631579,40,0.05,1,1.5,-0.3431499425417213,0.23,-0.4516044120327395,0.198,0.002189166,0.0,0.0,-0.6235880339557671,-0.6270555559707605,-0.8920705361722184,-0.938988439566124,-0.11118904070637244,-0.20149800787501326
40,0.6252631578947369,40,0.05,1,1.5,-0.34810792314184613,0.225,-0.4548896279832842,0.194,0.002189166,0.0,0.0,-0.6006324521329985,-0.6041051143559404,-0.8920668804976208,-0.9383777398680827,-0.11567312795217119,-0.20489796460768414
40,0.6721052631578947,40,0.05,1,1.5,-0.35215393861509064,0.2,-0.4518948429919631,0.174,0.002189166,0.0,0.0,-0.5778362116473011,-0.5813167427085459,-0.8920482053478446,-0.9379166851295863,-0.11902068229681301,-0.20735300107722607
40,0.7189473684210526,40,0.05,1,1.5,-0.35553003133137606,0.19,-0.45236310783106326,0.162,0.002189166,0.0,0.0,-0.5551571294545677,-0.5586479435642406,-0.8920235243765338,-0.9375501551175521,-0.1216562913711441,-0.20929651218102271
40,0.7657894736842105,40,0.05,1,1.5,-0.35839706055557075,0.18,-0.45478561773198706,0.16,0.002189166,0.0,0.0,-0.5325678786422702,-0.5360710287102373,-0.8919968808392449,-0.9372488715406987,-0.12380423310977566,-0.2108276213952932
40,0.8126315789473684,40,0.05,1,1.5,-0.36086673487203635,0.17,-0.4563544689340663,0.138,0.002189166,0.0,0.0,-0.5100495630732013,-0.5135667781983827,-0.8919699329736482,-0.9369952093386128,-0.12559618126191377,-0.21205213885557025
40,0.8594736842105263,40,0.05,1,1.5,-0.3630193994096287,0.15,-0.45635446919540196,0.114,0.002189166,0.0,0.0,-0.4875885190783639,-0.49112125722040145,-0.8919438333654091,-0.9367778945129387,-0.12712404949880052,-0.21307001126176517
40,0.9063157894736842,40,0.05,1,1.5,-0.3649145364088797,0.14,-0.4563544686726405,0.11,0.002189166,0.0,0.0,-0.4651745342574772,-0.46872403054731465,-0.8919190841974305,-0.9365889974684433,-0.1284436637320238,-0.2139507933275841
40,0.9531578947368421,40,0.05,1,1.5,-0.3665995668114331,0.135,-0.4563544681609726,0.104,0.002189166,0.0,0.0,-0.4427997783057835,-0.446367085790106,-0.8918955791356314,-0.9364229113857155,-0.12959803903829678,-0.21472223731258688
40,1.0,40,0.05,1,1.5,-0.3681024562637495,0.12,-0.45656939479520764,0.098,0.002189166,0.0,0.0,-0.4204581219433099,-0.4240441446240472,-0.8918737344602974,-0.936275372103274,-0.13061855786093554,-0.21538871596064885
40,1.1,40,0.05,1,1.5,-0.37084122887752285,0.105,-0.4568392635258538,0.08,0.002189166,0.0,0.0,-0.3729122878640826,-0.3765467871587296,-0.8908774479143446,-0.9352238650825953,-0.13664493011889767,-0.22072648893162858
40,1.1827586206896552,40,0.05,1,1.5,-0.37272666623409284,0.085,-0.45474963229169796,0.06,0.002189166,0.0,0.0,-0.3339055238866836,-0.3376143065336215,-0.8895236781913413,-0.9339024215252012,-0.14496354042792198,-0.23044613312120807
40,1.2655172413793103,40,0.05,1,1.5,-0.4002345253674371,0.065,-0.463984232914881,0.056,0.002189166,0.0,0.0,-0.29528995345669445,-0.2991159910789639,-0.8885699478943652,-0.9325521665796738,-0.15165240229165133,-0.23885359558620736
40,1.3482758620689657,40,0.05,1,1.5,-0.42623668252137403,0.06,-0.4288668888968447,0.046,0.002189166,0.0,0.0,-0.25784251957814597,-0.26186057496049625,-0.8795092905717016,-0.9153543973360242,-0.15720327956406055,-0.21975709942053082
40,1.4310344827586208,40,0.05,1,1.5,-0.3826390112788627,0.055,-0.42212048025550153,0.042,0.002189166,0.0,0.0,-0.22484758805191313,-0.22914829928518807,-0.8676721283849654,-0.8905218355736845,-0.15025015709326817,-0.221583484178975
40,1.513793103448276,40,0.05,1,1.5,-0.3862361808239554,0.045,-0.4250954099754276,0.04,0.002189166,0.0,0.0,-0.19239175398087296,-0.19698189211097727,-0.8654538016937019,-0.8860931392385387,-0.15408161934069364,-0.21754594847020642
40,1.5965517241379312,40,0.05,1,1.5,-0.3894132413871482,0.04,-0.42461618556616143,0.036,0.002189166,0.0,0.0,-0.16149540187199957,-0.16646271636447704,-0.8423369507751272,-0.887299642259105,-0.15053876850232092,-0.22573822064295102
40,1.6793103448275863,40,0.05,1,1.5,-0.3027285353945531,0.04,-0.3776617159763432,0.032,0.002189166,0.0,0.0,-0.13610011283754495,-0.14079924117990947,-0.7943604929245902,-0.8545533829041926,-0.08330443020606193,-0.1718488137284651
40,1.7620689655172415,40,0.05,1,1.5,-0.199634788706527,0.045,-0.2780370483991609,0.05,0.002189166,0.0,0.0,-0.11669071245858197,-0.12109804486846996,-0.7290227804131877,-0.7886546946402547,0.07686955898509211,0.02419250630167283
40,1.8448275862068966,40,0.05,1,1.5,-0.1984627770157883,0.055,-0.257941968645865,0.052,0.002189166,0.0,0.0,-0.09990992445510835,-0.10426759420994154,-0.7250839669150964,-0.7842375282942514,0.09311617911195456,0.04408875596903401
40,1.9275862068965517,40,0.05,1,1.5,-0.1962444794737258,0.045,-0.2818021948549825,0.05,0.002189166,0.0,0.0,-0.08406607015956327,-0.08850759759739044,-0.7208536155019593,-0.7728482297232401,0.0939172301440602,0.03910384678315083
40,2.010344827586207,40,0.05,1,1.5,-0.19200321637158366,0.045,-0.27767016501929986,0.05,0.002189166,0.0,0.0,-0.06951091330320962,-0.07434622142226978,-0.7186460721574313,-0.7697014105299259,0.10783104329650857,0.048843814489887005
40,2.093103448275862,40,0.05,1,1.5,-0.18880400872943165,0.045,-0.2775833839672881,0.048,0.002189166,0.0,0.0,-0.0554498585230171,-0.06077929132575774,-0.7201761226109171,-0.7660889448391863,0.1133761720654688,0.05318570595775771
40,2.1758620689655173,40,0.05,1,1.5,-0.06728526344967715,0.07,-0.18718603834618303,0.062,0.002189166,0.0,0.0,-0.04493231137259271,-0.05014471269254221,-0.6508568849486278,-0.7180528644200591,0.2759440865884837,0.13329130059854993
40,2.2586206896551726,40,0.05,1,1.5,-0.06253748572903375,0.075,-0.1854235380404869,0.064,0.002189166,0.0,0.0,-0.038232432427874864,-0.04294906218941888,-0.6422644322421434,-0.7168179294321854,0.3037059872021536,0.14344201100919446
40,2.341379310344828,40,0.05,1,1.5,-0.023943778299563158,0.085,-0.1004036567632682,0.08,0.002189166,0.0,0.0,-0.032589017211156014,-0.03676569125000263,-0.6375406663875857,-0.7032949668656677,0.3430788286839433,0.27148891910078754
40,2.424137931034483,40,0.05,1,1.5,-0.022629240158160122,0.085,-0.09596637875056596,0.084,0.002189166,0.0,0.0,-0.028233366550573145,-0.03220425333954417,-0.6216978489940617,-0.6789753967937826,0.3596205155674497,0.3017543693532802
40,2.5068965517241377,40,0.05,1,1.5,-0.02151927027493867,0.085,-0.09315093953916548,0.084,0.002189166,0.0,0.0,-0.02452306395956453,-0.02848739442346168,-0.6204498163458788,-0.6761321979151097,0.36745252698395553,0.31336609664553644
40,2.589655172413793,40,0.05,1,1.5,-0.020566915213878094,0.085,-0.09120011854995402,0.084,0.002189166,0.0,0.0,-0.02124994031735467,-0.025190903092935975,-0.6149430407765086,-0.6643432607387688,0.3729822630964711,0.32173600607425806
40,2.6724137931034484,40,0.05,1,1.5,-0.019736622253371597,0.09,-0.07355642300905019,0.086,0.002189166,0.0,0.0,-0.018463874928467003,-0.0223551097386838,-0.6139570335636325,-0.6618408341146003,0.3770834551012216,0.3318021114174909
40,2.7551724137931037,40,0.05,1,1.5,-0.019004295161795397,0.09,-0.08783020466015223,0.084,0.002189166,0.0,0.0,-0.016118562076661277,-0.019817087867014898,-0.5834282437615628,-0.6605158880411318,0.3797113098392033,0.3280279248722316
40,2.8379310344827586,40,0.05,1,1.5,0.006176507167368374,0.095,-0.08581472679527075,0.084,0.002189166,0.0,0.0,-0.014118512396981942,-0.017505891217853495,-0.5786043466818732,-0.6597240828964459,0.3880791604170004,0.3317685132475954
40,2.920689655172414,40,0.05,1,1.5,0.008792784550834341,0.095,-0.07731030836242583,0.084,0.002189166,0.0,0.0,-0.012212039860741175,-0.015271504376275915,-0.576390027437054,-0.6590815816430038,0.3930023480169474,0.33579787609957235
40,3.003448275862069,40,0.05,1,1.5,0.011008286251919557,0.095,-0.07646312538828554,0.086,0.002189166,0.0,0.0,-0.010367728568907117,-0.013091064681637551,-0.5745553135561466,-0.6585268976899631,0.3969232204816488,0.33858531072144155
40,3.086206896551724,40,0.05,1,1.5,0.01290876652727434,0.095,-0.07570159972022758,0.086,0.002189166,0.0,0.0,-0.00857446818878141,-0.010955980522345123,-0.5733045511182222,-0.6580543221394038,0.3996910564566942,0.3406085571723665
40,3.1689655172413795,40,0.05,1,1.5,0.014569839697249513,0.095,-0.07305889665192547,0.086,0.002189166,0.0,0.0,-0.006819237405842231,-0.008856264667638575,-0.572410093874545,-0.6576486067564136,0.40174770910829244,0.34224206514929734
40,3.2517241379310344,40,0.05,1,1.5,0.01603683789863422,0.1,-0.07301029155330946,0.086,0.002189166,0.0,0.0,-0.005095111248390726,-0.0067862494236300515,-0.5716775233964619,-0.6572514238891135,0.40427584651511106,0.3442173283080686
40,3.3344827586206898,40,0.05,1,1.5,0.017343115853777243,0.1,-0.0729670005692241,0.086,0.002189166,0.0,0.0,-0.003432486389525758,-0.004793143543337345,-0.5715164397340281,-0.6563428292243577,0.40617639431529506,0.3456182655306072
40,3.417241379310345,40,0.05,1,1.5,0.01851822458782173,0.1,-0.07183589651915567,0.086,0.002189166,0.0,0.0,-0.0018666112294204974,-0.0029327865246682096,-0.5718063367022531,-0.6555733595688379,0.40754453858458695,0.34672520171282406
40,3.5,40,0.05,1,1.5,0.01958139544446875,0.1,-0.05519346559781352,0.088,0.002189166,0.0,0.0,-0.0004217429970239684,-0.0012415687488762578,-0.5704889199662718,-0.6448377140936551,0.40879167512290193,0.3515651054591865
