seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.05,1,1.5,-0.6510639108716694,0.295,-0.46513919754621325,0.384,0.002274756,0.0,0.0,-0.8394654282147728,-0.8444720613903618,-0.9515274976285333,-0.9056975412702896,-0.4499073426963151,-0.10460354045254129
60,0.1568421052631579,60,0.05,1,1.5,-0.6834360217286433,0.24,-0.5168827453163807,0.328,0.002274756,0.0,0.0,-0.806931629997207,-0.8099579838178829,-0.9477277126629741,-0.905472176866999,-0.500588761495403,-0.18628981641744144
60,0.2036842105263158,60,0.05,1,1.5,-0.7040793581088753,0.2,-0.5693498078399464,0.286,0.002274756,0.0,0.0,-0.7794958651398148,-0.7812145182629571,-0.9414826735926896,-0.9094043792370824,-0.5461036869138995,-0.3158484132192242
60,0.25052631578947365,60,0.05,1,1.5,-0.7106415146697797,0.175,-0.5901658940467391,0.242,0.002274756,0.0,0.0,-0.7545638867360758,-0.7551528738846118,-0.9396164462351355,-0.909493259450532,-0.5556350248343195,-0.3393750675795329
60,0.29736842105263156,60,0.05,1,1.5,-0.7118261497143412,0.135,-0.5880173593497955,0.206,0.002274756,0.0,0.0,-0.7312180221933821,-0.7308370964170846,-0.9370067011452019,-0.9089285578110368,-0.5391927329620538,-0.3357514328093463
60,0.34421052631578947,60,0.05,1,1.5,-0.7043056764625677,0.12,-0.5821050670355508,0.184,0.002274756,0.0,0.0,-0.7091098252932727,-0.7079687766221993,-0.9357824578048803,-0.9079522297520398,-0.5325723025367655,-0.32729156027711126
60,0.3910526315789473,60,0.05,1,1.5,-0.703645442335375,0.105,-0.5827849479227484,0.176,0.002274756,0.0,0.0,-0.6875900851825503,-0.6857744179475798,-0.9350622387567782,-0.9074679694857164,-0.5278555101760597,-0.3216407719698234
60,0.4378947368421052,60,0.05,1,1.5,-0.7051459012285684,0.08,-0.5844703072168876,0.158,0.002274756,0.0,0.0,-0.6663968985149359,-0.6639490468190904,-0.9345679816547927,-0.9071611840498117,-0.5249779564029915,-0.3181046335791672
60,0.48473684210526313,60,0.05,1,1.5,-0.7063343720839413,0.065,-0.5853032595771671,0.144,0.002274756,0.0,0.0,-0.645431946398856,-0.6423812645327036,-0.9341854517886573,-0.9069115209249585,-0.5230056821145156,-0.3156495515429297
60,0.531578947368421,60,0.05,1,1.5,-0.72639237414691,0.06,-0.6203024480743771,0.124,0.002274756,0.0,0.0,-0.6249294364314283,-0.621407002600443,-0.9388120180480215,-0.9066013340497873,-0.5789051319683951,-0.3514980603409479
60,0.578421052631579,60,0.05,1,1.5,-0.7274350722806565,0.055,-0.6164412347381998,0.102,0.002274756,0.0,0.0,-0.6048758716221948,-0.6009904010577477,-0.9391666806492942,-0.9062236874962741,-0.5816225505600121,-0.35591153366143347
60,0.6252631578947369,60,0.05,1,1.5,-0.7276341405830208,0.055,-0.6228212741198852,0.096,0.002274756,0.0,0.0,-0.5850456265078493,-0.5808242740528642,-0.9387694925345432,-0.905859962300768,-0.5818749008935309,-0.3563542564691548
60,0.6721052631578947,60,0.05,1,1.5,-0.727805036143574,0.045,-0.6244509467367642,0.088,0.002274756,0.0,0.0,-0.5653818582077961,-0.560835970451914,-0.9384014636500911,-0.9055210844054414,-0.5818515445149641,-0.35625972797310324
60,0.7189473684210526,60,0.05,1,1.5,-0.7279535950316212,0.04,-0.6278110296505952,0.082,0.002274756,0.0,0.0,-0.545837717759107,-0.5409734421192316,-0.9381062812234812,-0.9052395890776267,-0.5818425438473085,-0.35609347778070133
60,0.7657894736842105,60,0.05,1,1.5,-0.7280836697878376,0.03,-0.619872555801563,0.08,0.002274756,0.0,0.0,-0.5263864937919426,-0.5212086788533893,-0.9378653511322966,-0.9050022736495519,-0.5818463854817875,-0.35572965857621286
60,0.8126315789473684,60,0.05,1,1.5,-0.7281988860887616,0.025,-0.6131497634135619,0.076,0.002274756,0.0,0.0,-0.5070092020579928,-0.5015217521923365,-0.9376640608883829,-0.9047990254059894,-0.5818588044408292,-0.35541847121072817
60,0.8594736842105263,60,0.05,1,1.5,-0.7283014102258298,0.025,-0.6147389501206416,0.07,0.002274756,0.0,0.0,-0.48769187305646383,-0.48189798239708537,-0.9374929051829901,-0.9046224083946449,-0.5818747820009499,-0.35514744336995274
60,0.9063157894736842,60,0.05,1,1.5,-0.7283932589570281,0.02,-0.6177481164054589,0.066,0.002274756,0.0,0.0,-0.468423952500367,-0.462326269894717,-0.9373451647473193,-0.9044673400914379,-0.5818936900064349,-0.3548632996332712
60,0.9531578947368421,60,0.05,1,1.5,-0.7284759719812907,0.02,-0.6158497014285219,0.056,0.002274756,0.0,0.0,-0.4491972909773665,-0.44279803948516894,-0.9372163010498111,-0.9043298287186241,-0.5819130805283862,-0.3545171090445289
60,1.0,60,0.05,1,1.5,-0.7285509280947144,0.02,-0.6141468451236923,0.05,0.002274756,0.0,0.0,-0.43000548015093976,-0.4233065447465454,-0.9371024548610528,-0.9042069516996555,-0.5819336632685497,-0.3542069837333594
60,1.1,60,0.05,1,1.5,-0.7286895839812791,0.01,-0.6110376775935047,0.044,0.002274756,0.0,0.0,-0.38914182341005954,-0.381807954877044,-0.9368560292496616,-0.9039618852322191,-0.5822378872656402,-0.35364254259438255
60,1.1827586206896552,60,0.05,1,1.5,-0.7270970078597225,0.01,-0.6223036957521038,0.042,0.002274756,0.0,0.0,-0.3554917490160184,-0.3476644940597585,-0.9360675996524399,-0.9030997370415014,-0.583511607829778,-0.35546157473206114
60,1.2655172413793103,60,0.05,1,1.5,-0.7273696397872278,0.005,-0.6342352942956806,0.038,0.002274756,0.0,0.0,-0.3220415922212837,-0.31377377973711146,-0.935361881133374,-0.9023142798596373,-0.584191861434672,-0.35637068519874787
60,1.3482758620689657,60,0.05,1,1.5,-0.7172891288856502,0.015,-0.6120975168695029,0.04,0.002274756,0.0,0.0,-0.29071462448658303,-0.2831085757604905,-0.9145099894786025,-0.8911526987659966,-0.4764169927778519,-0.2978202558365374
60,1.4310344827586208,60,0.05,1,1.5,-0.7243461083315424,0.015,-0.6127856895074456,0.038,0.002274756,0.0,0.0,-0.25994888201344096,-0.253236051091521,-0.9132553539801427,-0.8906014592636936,-0.47188653576733725,-0.2937160601544589
60,1.513793103448276,60,0.05,1,1.5,-0.6848864118359658,0.02,-0.5905451157644873,0.044,0.002274756,0.0,0.0,-0.23046241567588463,-0.22491936049843128,-0.8985138100892922,-0.8785849333902479,-0.37160929132015297,-0.2052590044589599
60,1.5965517241379312,60,0.05,1,1.5,-0.6843941191469511,0.02,-0.5906723121319268,0.042,0.002274756,0.0,0.0,-0.20166647480292824,-0.1974022665174548,-0.896253732231904,-0.8777240611937717,-0.3665656889556067,-0.20189205955868764
60,1.6793103448275863,60,0.05,1,1.5,-0.5863089815766239,0.02,-0.4630716651675614,0.044,0.002274756,0.0,0.0,-0.17327599235007468,-0.17025524306457407,-0.8813475634437951,-0.8707158172602162,-0.2719200082047492,-0.12122702954874162
60,1.7620689655172415,60,0.05,1,1.5,-0.37615958360745,0.03,-0.32798715770452785,0.062,0.002274756,0.0,0.0,-0.14798931713738436,-0.14606286669451612,-0.8473075942052652,-0.8319771854039447,-0.07684169517067745,0.10062730430785355
60,1.8448275862068966,60,0.05,1,1.5,-0.403429787197403,0.03,-0.3297541058401151,0.062,0.002274756,0.0,0.0,-0.12475759867231494,-0.1240115537934854,-0.8336279135341459,-0.814568503322254,-0.07803748918011015,0.12215415406775315
60,1.9275862068965517,60,0.05,1,1.5,-0.33868668270121827,0.035,-0.24553896634561734,0.064,0.002274756,0.0,0.0,-0.10477113256414991,-0.10469795718354684,-0.7906629293973091,-0.7691132198402454,-0.05576356934203759,0.13094257351261512
60,2.010344827586207,60,0.05,1,1.5,-0.3012115110444633,0.035,-0.22635919755714778,0.062,0.002274756,0.0,0.0,-0.08939880900100997,-0.08937502853948448,-0.7826563952204859,-0.7581356963533687,-0.03696989790670755,0.12924545238078625
60,2.093103448275862,60,0.05,1,1.5,-0.2661670845212183,0.045,-0.2216481884591995,0.058,0.002274756,0.0,0.0,-0.07649791623834319,-0.0767312715655475,-0.7499736080665117,-0.7445382804448776,0.007738388935908929,0.11657496861620184
60,2.1758620689655173,60,0.05,1,1.5,-0.2587635765363319,0.045,-0.19782844933212396,0.058,0.002274756,0.0,0.0,-0.06532316347967285,-0.06607916623962452,-0.7277350554594858,-0.7195677171664395,0.015886194770994688,0.12158575428747898
60,2.2586206896551726,60,0.05,1,1.5,-0.14006649344897604,0.07,-0.14863732901638774,0.07,0.002274756,0.0,0.0,-0.05714606498919766,-0.05854206594905489,-0.6841722334436988,-0.6889464575462492,0.11769258397271669,0.2050017838552645
60,2.341379310344828,60,0.05,1,1.5,-0.1365894452585351,0.075,-0.11868119098780033,0.07,0.002274756,0.0,0.0,-0.050591913330969886,-0.05236897408186484,-0.6678246527045346,-0.6749861476614919,0.14004797110952358,0.22061604602517743
60,2.424137931034483,60,0.05,1,1.5,-0.13338323270837543,0.08,-0.11788742986727507,0.07,0.002274756,0.0,0.0,-0.04505954419668815,-0.04689357933766026,-0.6636758243170141,-0.672233253054273,0.1493873666865706,0.22756146913901126
60,2.5068965517241377,60,0.05,1,1.5,-0.12963487371790905,0.08,-0.107481095614884,0.07,0.002274756,0.0,0.0,-0.0402747384781766,-0.04210188630215765,-0.6479192477152086,-0.6535577322591984,0.1539600796399004,0.2341326210437155
60,2.589655172413793,60,0.05,1,1.5,-0.12657092540398876,0.08,-0.10682081886957981,0.072,0.002274756,0.0,0.0,-0.03680638442288555,-0.038527424558728936,-0.6424732226061548,-0.6470526481058264,0.1506708417536168,0.23833783439392786
60,2.6724137931034484,60,0.05,1,1.5,-0.14887815668214593,0.08,-0.08653037399992615,0.08,0.002274756,0.0,0.0,-0.034295064662875276,-0.03606071697644219,-0.6381841263217293,-0.6393017637729294,0.14531615648827717,0.24840550495374328
60,2.7551724137931037,60,0.05,1,1.5,-0.14523439907570654,0.08,-0.09384318069308803,0.08,0.002274756,0.0,0.0,-0.031980659082688274,-0.03380381505389494,-0.6357147716106604,-0.6380764459492744,0.1414355245058615,0.2476157681261008
60,2.8379310344827586,60,0.05,1,1.5,-0.14235297111336775,0.075,-0.1026286362475486,0.08,0.002274756,0.0,0.0,-0.029829732236300047,-0.031706074940493274,-0.6317798898146545,-0.6360883636341287,0.13892686883783104,0.245967073003365
60,2.920689655172414,60,0.05,1,1.5,-0.1424581313463255,0.075,-0.09104828868201151,0.08,0.002274756,0.0,0.0,-0.027939405470825927,-0.029856929282186168,-0.6183801861383497,-0.6280515360006514,0.13696717672297098,0.24565042560136693
60,3.003448275862069,60,0.05,1,1.5,-0.013708321529081385,0.095,-0.0588783206804718,0.086,0.002274756,0.0,0.0,-0.026733417299005878,-0.02865637240524537,-0.6102252507463707,-0.6231518719818555,0.17501625287008007,0.257622493345881
60,3.086206896551724,60,0.05,1,1.5,-0.012580779467528086,0.1,-0.05644792769864701,0.086,0.002274756,0.0,0.0,-0.025700350976521093,-0.027620247504780458,-0.6078122547591819,-0.6217250650621216,0.1877140975163428,0.2611369489630206
60,3.1689655172413795,60,0.05,1,1.5,0.005089411079148662,0.1,-0.05974145414855332,0.088,0.002274756,0.0,0.0,-0.02474152019282404,-0.026655191350662726,-0.6060753957850074,-0.6201556442257457,0.20123616140071257,0.26338544179005485
60,3.2517241379310344,60,0.05,1,1.5,0.006569323497208311,0.1,-0.07091651004841605,0.088,0.002274756,0.0,0.0,-0.023833755075661836,-0.02573952998772968,-0.6049237369903989,-0.6191012504188342,0.20942241211056387,0.2645329060665665
60,3.3344827586206898,60,0.05,1,1.5,0.00788364470979843,0.1,-0.07096271523870515,0.088,0.002274756,0.0,0.0,-0.022963642744352693,-0.024860482689483175,-0.6040365923001876,-0.6182713221584618,0.21556772190668527,0.26575697315818236
60,3.417241379310345,60,0.05,1,1.5,0.009060360155745822,0.1,-0.07001945628735676,0.086,0.002274756,0.0,0.0,-0.02212457771798796,-0.02401199744971789,-0.6033313667825235,-0.6175965098287974,0.22007777292642883,0.26694732572464513
60,3.5,60,0.05,1,1.5,0.010320284955721484,0.1,-0.07253617968824488,0.086,0.002274756,0.0,0.0,-0.021310850938366883,-0.02318855880997654,-0.6027672447860511,-0.6169948965613935,0.2188591548778844,0.2660276205504882
