,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,0.8676315789473684,-0.7087910855050872,-0.7529675334507268,-0.8474712147656387,-0.6281594509800807,-0.904251290350892,-0.7917011204393667,[0.152],0.28071975958932466,0.0,0.152,"(0,)",-0.7087910855050872,-0.7529675334507177,-0.6211154706320773,-0.849305914642365,[0.14],0.29164231008086433,0.14
26,0.9378947368421053,-0.7105935639943537,-0.7446234841053891,-0.8450108706968356,-0.6321905309817855,-0.8999715011299204,-0.7922755836093622,[0.148],0.24783304013331853,0.0,0.148,"(0,)",-0.7105935639943537,-0.7446234841053715,-0.6263813738595795,-0.8467299125612207,[0.135],0.2599535786359788,0.135
27,1.008157894736842,-0.707594240028993,-0.7364967236827734,-0.8430546159968374,-0.6351126833899996,-0.8962210760870205,-0.7914288139870249,[0.132],0.22034423061265512,0.004,0.132,"(0,)",-0.707594240028993,-0.7364967236827522,-0.6298372810374562,-0.8446818294708202,[0.135],0.23115906598060704,0.135
28,1.0784210526315787,-0.7063390685714785,-0.7285328947026216,-0.8414522239024295,-0.6372028658246136,-0.8933162055218672,-0.7893549402840256,[0.112],0.19819740465270458,0.006,0.112,"(0,)",-0.7063390685714785,-0.7285328947026195,-0.6326679615704232,-0.8430038315210544,[0.125],0.20623762155321762,0.125
29,1.1486842105263158,-0.7065763890096529,-0.7206950266185809,-0.8401126363940752,-0.6385913618092617,-0.891912600656619,-0.7887730616956843,[0.11],0.17791316762074105,0.008,0.11,"(0,)",-0.7065763890096529,-0.7206950266185573,-0.6345564550423654,-0.8416009314607217,[0.12],0.1837968968196309,0.12
30,1.2189473684210526,-0.7040837884094254,-0.7129569223979817,-0.8389730230720492,-0.6396570382216362,-0.8898753897944887,-0.7890636253950944,[0.102],0.15913603886106642,0.014,0.102,"(0,)",-0.7040837884094254,-0.7129569223980147,-0.6360678466817079,-0.8404079013085886,[0.11],0.16280224210866245,0.11
31,1.2892105263157894,-0.7078634805361739,-0.7053444422101713,-0.8364391843099829,-0.6419978132603685,-0.8855503277122224,-0.7887109289301754,[0.092],0.1393402389944512,0.018,0.092,"(0,)",-0.7078634805361739,-0.7053444422101655,-0.6390735718371695,-0.837726280015982,[0.105],0.14152731727299755,0.105
32,1.3594736842105264,-0.7127670747542088,-0.6979040196843762,-0.8339841686591882,-0.6445925029033492,-0.8825494437134908,-0.7881372404958743,[0.076],0.12263611893964606,0.02,0.076,"(0,)",-0.7127670747542088,-0.6979040196843548,-0.6416292102854535,-0.8351018978771241,[0.1],0.12193520209471821,0.1
33,1.4297368421052632,-0.711729554256044,-0.6906079745054987,-0.8318958019044177,-0.6466941030220427,-0.8785548240172788,-0.7879351499088779,[0.062],0.10912957110765831,0.028,0.062,"(0,)",-0.711729554256044,-0.6906079745054986,-0.6435255178867171,-0.8328692984230562,[0.085],0.10537572066256887,0.085
34,1.5,-0.713418178871505,-0.6834294996333015,-0.8300944037071887,-0.6483527890724547,-0.8755615124029205,-0.7880377658852842,[0.056],0.09818537999620212,0.038,0.056,"(0,)",-0.713418178871505,-0.6834294996332955,-0.6447076510000006,-0.8309435148117393,[0.08],0.09085443100052971,0.08
35,1.6500000000000001,-0.7139220489849608,-0.6685002475713011,-0.8244139988185963,-0.6514331329341404,-0.8686938358399552,-0.7854731891955259,[0.042],0.07780743569432613,0.052,0.042,"(0,)",-0.7139220489849608,-0.668500247571291,-0.6461621525674114,-0.825123909739784,[0.05],0.06777513232015542,0.05
36,1.774137931034483,-0.716659744420685,-0.6565455212396893,-0.8203846921824641,-0.6533679959332371,-0.8606680649402065,-0.7837002941336481,[0.038],0.06437531864990244,0.07,0.038,"(0,)",-0.716659744420685,-0.6565455212396839,-0.6470414802829223,-0.8210188392159864,[0.035],0.055594543487730706,0.035
37,1.8982758620689655,-0.7151071043308777,-0.6448566485675888,-0.8171120776090415,-0.6547566596212016,-0.8549136825213519,-0.7796956317160032,[0.032],0.05344460194723882,0.086,0.032,"(0,)",-0.7151071043308777,-0.6448566485675965,-0.6474988056397321,-0.817684657400217,[0.03],0.045553327625336176,0.03
38,2.0224137931034485,-0.7144061070230756,-0.6333719404603941,-0.8143895987577924,-0.6557254165708252,-0.8523673660976778,-0.7770672067862094,[0.024],0.04530087097949252,0.098,0.024,"(0,)",-0.7144061070230756,-0.6333719404604006,-0.6476546034203148,-0.8149109629651501,[0.025],0.03800589842871496,0.025
39,2.146551724137931,-0.7124300053292006,-0.622048479561473,-0.8119901634897913,-0.6565009527699923,-0.8499789991538299,-0.7755559469019194,[0.02],0.0391268245437064,0.12,0.02,"(0,)",-0.7124300053292006,-0.6220484795614724,-0.6477906551633247,-0.8124632081779012,[0.02],0.03139755431281409,0.02
40,2.270689655172414,-0.7109243078441265,-0.6108866781158402,-0.8091751767758507,-0.6567254166537536,-0.8462452725476604,-0.7724911298041282,[0.018],0.033837471332932356,0.14,0.018,"(0,)",-0.7109243078441265,-0.6108866781155894,-0.6482404512435401,-0.8096367857650487,[0.015],0.026250611581588475,0.015
41,2.3948275862068966,-0.710215923549306,-0.599877044698987,-0.8067562493071225,-0.6568396908883584,-0.8435073697092837,-0.7692388616295919,[0.014],0.02935087169173918,0.152,0.014,"(0,)",-0.710215923549306,-0.5998770446989838,-0.6484285955989715,-0.8072075610314048,[0.015],0.022219294567554868,0.015
42,2.5189655172413796,-0.7099454348237977,-0.5889922670906869,-0.8046481644914482,-0.6567318998859287,-0.8412792696399367,-0.76738387598092,[0.014],0.026051249524203866,0.162,0.014,"(0,)",-0.7099454348237977,-0.5889922670899865,-0.6484197024986074,-0.8050906700806726,[0.01],0.019355657276321155,0.01
43,2.643103448275862,-0.7086180884810591,-0.5782170411708207,-0.8024771649297571,-0.6563633497122873,-0.8396018278198363,-0.764807964615658,[0.008],0.023022708195077214,0.176,0.008,"(0,)",-0.7086180884810591,-0.578217041170845,-0.6482583532376186,-0.8029333577039595,[0.005],0.017227667534386457,0.005
44,2.7672413793103448,-0.7075973325040923,-0.5675444574028404,-0.8004873792948634,-0.6558079785460644,-0.8379450366943187,-0.7626826794647925,[0.006],0.021538596884868744,0.186,0.006,"(0,)",-0.7075973325040923,-0.5675444574028339,-0.6474802473220416,-0.800960370031363,[0.005],0.015573768565418731,0.005
45,2.8913793103448278,-0.7075739016589222,-0.5569592063437524,-0.7987128917898527,-0.6552268896906241,-0.8360635236427951,-0.7613013293432227,[0.004],0.020255862433672202,0.204,0.004,"(0,)",-0.7075739016589222,-0.5569592063437626,-0.6461855802581349,-0.7992008734534132,[0.],0.015,0.0
46,3.0155172413793103,-0.7057421188168178,-0.5464487610885046,-0.7971187338273341,-0.6546680129393888,-0.8344531563817397,-0.7593593384131179,[0.004],0.019251680094169617,0.216,0.004,"(0,)",-0.7057421188168178,-0.5464487610885705,-0.6450224148699848,-0.7976201097184495,[0.],0.015,0.0
47,3.139655172413793,-0.7040849465590275,-0.5360029483803848,-0.7956776851900315,-0.6541624208078487,-0.8339009750427616,-0.758133147745861,[0.004],0.01826801678016781,0.244,0.004,"(0,)",-0.7040849465590275,-0.5360029483804366,-0.6439711223285866,-0.7961913061819231,[0.],0.015,0.0
48,3.263793103448276,-0.7025794317237846,-0.5256134058134305,-0.7943677339936742,-0.6537032572053366,-0.8345749269106636,-0.7565003841888355,[0.004],0.017302511805765797,0.258,0.004,"(0,)",-0.7025794317237846,-0.5256134058134613,-0.6430154491057501,-0.7948924154080995,[0.],0.015,0.0
49,3.387931034482759,-0.7015533034777574,-0.5152736989007367,-0.7930475853559242,-0.653188836241954,-0.8316665118760718,-0.7551721483361078,[0.002],0.016457288731946147,0.272,0.002,"(0,)",-0.7015533034777574,-0.5152736989006788,-0.6420943301826249,-0.7935663125456083,[0.],0.015,0.0
50,3.512068965517242,-0.6996258759806573,-0.5049923751453245,-0.7914003780898788,-0.652407603599625,-0.8303724051865503,-0.7531490705775761,[0.002],0.015870015426286493,0.288,0.002,"(0,)",-0.6996258759806573,-0.5049923751453275,-0.641081592285009,-0.7918562690728173,[0.],0.015,0.0
51,3.636206896551724,-0.7000418573571572,-0.49476902529987454,-0.7898918366638406,-0.6516921981554161,-0.8291560671593468,-0.7514800744753465,[0.002],0.015299860173111891,0.304,0.002,"(0,)",-0.7000418573571572,-0.4947690252998793,-0.6401540478180042,-0.7902902111639061,[0.],0.015,0.0
52,3.7603448275862066,-0.7002202168107435,-0.4845970750540063,-0.788503951112241,-0.6510298258779234,-0.8272944999164331,-0.7500128172047522,[0.],0.015,0.33,0.0,"(0,)",-0.7002202168107435,-0.48459707505400784,-0.6392220180789495,-0.7888493894792319,[0.],0.015,0.0
53,3.8844827586206896,-0.6988645764005,-0.4744709338800755,-0.7872223225588023,-0.6503524984661491,-0.8261646264369138,-0.7490777126311148,[0.],0.015,0.348,0.0,"(0,)",-0.6988645764005,-0.4744709338800765,-0.6383034429384035,-0.7875188753054502,[0.],0.015,0.0
54,4.008620689655173,-0.6986989121166761,-0.46438581490255976,-0.7860347201627877,-0.6497248404018323,-0.8246682725244654,-0.7480203031985251,[0.],0.015,0.366,0.0,"(0,)",-0.6986989121166761,-0.4643858149025592,-0.6374522142872782,-0.786285978380236,[0.],0.015,0.0
55,4.132758620689655,-0.6985446068458738,-0.4543375910327645,-0.7849307267628118,-0.6490936360452624,-0.823321419783208,-0.7472564431840317,[0.],0.015,0.378,0.0,"(0,)",-0.6985446068458738,-0.45433759103276544,-0.6365869212201494,-0.7851399273101675,[0.],0.015,0.0
56,4.256896551724138,-0.6977236351143075,-0.4443226826065186,-0.7839008878752896,-0.6484477663623172,-0.8220999633582107,-0.746348398738923,[0.],0.015,0.404,0.0,"(0,)",-0.6977236351143075,-0.44432268260652646,-0.6355595553463752,-0.784071174830691,[0.],0.015,0.0
57,4.381034482758621,-0.6969784248823174,-0.4343379699910197,-0.7829384400243482,-0.6478388153902803,-0.8212759962183942,-0.7454906817845173,[0.],0.015,0.422,0.0,"(0,)",-0.6969784248823174,-0.4343379699910215,-0.6345558968231554,-0.7830719310313202,[0.],0.015,0.0
58,4.505172413793103,-0.6953685475381577,-0.4243807172598396,-0.7820366046980229,-0.647211250202853,-0.8200412550631178,-0.7441550020298615,[0.],0.015,0.44,0.0,"(0,)",-0.6953685475381577,-0.42438071725984644,-0.6335830658264953,-0.7821356616503345,[0.],0.015,0.0
59,4.629310344827586,-0.6942660625651467,-0.4144485162286309,-0.7811895416128952,-0.646567612380114,-0.8188632859166692,-0.7431836189955279,[0.],0.015,0.468,0.0,"(0,)",-0.6942660625651467,-0.41444851622863,-0.6326186262538447,-0.7812562837783998,[0.],0.015,0.0
60,4.75344827586207,-0.6923749701144084,-0.40453923765341054,-0.7803928484848659,-0.6459225036742764,-0.8181926714426554,-0.7422745485737945,[0.],0.015,0.48,0.0,"(0,)",-0.6923749701144084,-0.4045392376534121,-0.6316613961011266,-0.7804291059261267,[0.],0.015,0.0
61,4.877586206896551,-0.6924195917957017,-0.39465099087603267,-0.7796414093590347,-0.6453141642337854,-0.817613940338449,-0.7414665533783503,[0.],0.015,0.506,0.0,"(0,)",-0.6924195917957017,-0.3946509908760534,-0.6307472549515899,-0.7796489625506159,[0.],0.015,0.0
62,5.001724137931035,-0.6928184300028646,-0.38478209056827656,-0.7789312525030949,-0.6447327688252608,-0.8170432801666423,-0.7408485524090438,[0.],0.015,0.514,0.0,"(0,)",-0.6928184300028646,-0.38478209056827256,-0.6298834823232791,-0.7789117215171355,[0.],0.015,0.0
63,5.125862068965517,-0.6910165172021682,-0.3749311364747838,-0.7782412687716663,-0.6441260882135049,-0.8164547205429407,-0.740166128097739,[0.],0.015,0.53,0.0,"(0,)",-0.6910165172021682,-0.37493113647500487,-0.6290492727410913,-0.7781896336229224,[0.],0.015,0.0
64,5.25,-0.6893675352275765,-0.3650974317714875,-0.777567969883718,-0.6435401048270686,-0.8157472263880723,-0.7395187903974351,[0.],0.015,0.554,0.0,"(0,)",-0.6893675352275765,-0.3650974317714826,-0.6282406303448931,-0.777479213681714,[0.],0.015,0.0
