seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.05,1,1.5,-0.2954974805023584,0.43,-0.29853923357187184,0.412,0.002858928,0.0,0.0,-0.8681737614504662,-0.8522107541830926,-0.9557839131592649,-0.9541776786988669,0.058546979636224745,0.09505553054371857
50,0.03727593720314938,50,0.05,1,1.5,-0.3182017940255156,0.395,-0.36290329253967496,0.392,0.002858928,0.0,0.0,-0.8514247283963187,-0.8358453802777831,-0.9649093086928869,-0.9561486040847863,-0.07526091068413232,0.014833418067762677
50,0.061054022965853265,50,0.05,1,1.5,-0.4617192151524867,0.365,-0.4348273854326439,0.354,0.002858928,0.0,0.0,-0.8285696296315674,-0.8133262839425623,-0.974090176186698,-0.962688325923688,-0.22015778570066716,-0.10794808588788504
50,0.1,50,0.05,1,1.5,-0.4848311489861334,0.315,-0.4514843594953412,0.306,0.002858928,0.0,0.0,-0.7969931400703225,-0.7824260127805088,-0.9681107030249269,-0.9492516154634716,-0.2834526626197235,-0.1338227199465937
50,0.11,50,0.05,1,1.5,-0.48939049542643714,0.3,-0.4963456660466201,0.288,0.002858928,0.0,0.0,-0.7899933832799073,-0.7756682925450534,-0.9564515536018549,-0.9467646509103141,-0.28494430791841746,-0.21604990088680284
50,0.1568421052631579,50,0.05,1,1.5,-0.5452365385752643,0.245,-0.5643995981285937,0.236,0.002858928,0.0,0.0,-0.7609527104005193,-0.7480122303230147,-0.9544756681044104,-0.943017513575224,-0.33473500145998736,-0.2766340072342092
50,0.2036842105263158,50,0.05,1,1.5,-0.5827077721709222,0.18,-0.6076389675339495,0.19,0.002858928,0.0,0.0,-0.735438370236037,-0.7240417442302173,-0.9493966094616546,-0.9395624709722722,-0.3847630056542389,-0.32446996249618465
50,0.25052631578947365,50,0.05,1,1.5,-0.5889606705507537,0.155,-0.6264588781059615,0.17,0.002858928,0.0,0.0,-0.7127656125092036,-0.7027308813410695,-0.9469915094257536,-0.9391296445268401,-0.41507713694330756,-0.362277449742574
50,0.29736842105263156,50,0.05,1,1.5,-0.5932213830874711,0.135,-0.6564628160941179,0.124,0.002858928,0.0,0.0,-0.6917451245862258,-0.6830489393554928,-0.9430438482494529,-0.9384570459892713,-0.42525644441622307,-0.3786173934807084
50,0.34421052631578947,50,0.05,1,1.5,-0.610224662149634,0.12,-0.663910907320983,0.106,0.002858928,0.0,0.0,-0.6714413018491459,-0.66408106471776,-0.9420296641901922,-0.9382267297713054,-0.43797335444183255,-0.3907833654243167
50,0.3910526315789473,50,0.05,1,1.5,-0.635921155820547,0.11,-0.6688560768681335,0.094,0.002858928,0.0,0.0,-0.6519645327666637,-0.6457179396545035,-0.9420946977470193,-0.9382117345793075,-0.4683934199682261,-0.4063193108015918
50,0.4378947368421052,50,0.05,1,1.5,-0.6386111915403925,0.09,-0.6737470951083582,0.072,0.002858928,0.0,0.0,-0.633153985099341,-0.6278031676250115,-0.9421072592253291,-0.9381834357091253,-0.4793820393122581,-0.41480500830676637
50,0.48473684210526313,50,0.05,1,1.5,-0.6432339010762105,0.085,-0.6830714221735118,0.068,0.002858928,0.0,0.0,-0.6147129371266576,-0.6101501594222581,-0.9421127027525881,-0.9381573062307493,-0.48725909919412713,-0.41983353129210815
50,0.531578947368421,50,0.05,1,1.5,-0.6530333907375676,0.08,-0.6831513353597926,0.064,0.002858928,0.0,0.0,-0.5965096482636664,-0.5926706768140864,-0.942250180914852,-0.9381808639779075,-0.49398752863202017,-0.4236425623018209
50,0.578421052631579,50,0.05,1,1.5,-0.6546210504331742,0.07,-0.6875425510031576,0.056,0.002858928,0.0,0.0,-0.578487087711006,-0.5753285884463205,-0.9426555363135688,-0.9383009220713617,-0.4996255633917685,-0.42696809846999145
50,0.6252631578947369,50,0.05,1,1.5,-0.6586203626509782,0.05,-0.6874586867000461,0.052,0.002858928,0.0,0.0,-0.560598995313579,-0.5580895497132964,-0.9429721477264076,-0.9383933382013157,-0.504188652922903,-0.42954991089074124
50,0.6721052631578947,50,0.05,1,1.5,-0.6621289274763554,0.04,-0.6894394994079103,0.052,0.002858928,0.0,0.0,-0.5428127473297019,-0.5409292001321003,-0.9432192660880293,-0.9384532688409882,-0.507972973631183,-0.43175718248040384
50,0.7189473684210526,50,0.05,1,1.5,-0.6662963496292258,0.03,-0.6901508166017616,0.046,0.002858928,0.0,0.0,-0.5251099925506744,-0.5238350652785427,-0.9434091274044395,-0.9384751051518546,-0.5111706038296984,-0.43360606490718245
50,0.7657894736842105,50,0.05,1,1.5,-0.669884750596557,0.02,-0.6901311855588276,0.038,0.002858928,0.0,0.0,-0.5074773779994889,-0.5067976151529687,-0.9435198307335935,-0.9383623564107713,-0.5135181892984201,-0.4350189794427031
50,0.8126315789473684,50,0.05,1,1.5,-0.6700097639928655,0.02,-0.694720685581212,0.036,0.002858928,0.0,0.0,-0.48990361669517923,-0.4898082578631801,-0.9436137470040361,-0.9382642894179555,-0.5153717699664508,-0.43616705296515246
50,0.8594736842105263,50,0.05,1,1.5,-0.6757147310241902,0.02,-0.6947162192394514,0.032,0.002858928,0.0,0.0,-0.47237815435312347,-0.47285844192750626,-0.9436944666950745,-0.9381779968801429,-0.5169992308149262,-0.4369110929945353
50,0.9063157894736842,50,0.05,1,1.5,-0.6940843898370433,0.02,-0.694712214525796,0.03,0.002858928,0.0,0.0,-0.4548928626803845,-0.4559415626201192,-0.9437648058937131,-0.938101551495627,-0.5184410486435463,-0.43757505349382325
50,0.9531578947368421,50,0.05,1,1.5,-0.7050379800730819,0.02,-0.6947086033968899,0.03,0.002858928,0.0,0.0,-0.4374413704569268,-0.43905243085777984,-0.9438267414979371,-0.9380332059438878,-0.5194433480669943,-0.4381702129743763
50,1.0,50,0.05,1,1.5,-0.70503798008887,0.015,-0.6947053311481884,0.026,0.002858928,0.0,0.0,-0.4200186057724322,-0.42218690763666994,-0.9438815420937468,-0.9379716857778537,-0.519827356937383,-0.43870880541879304
50,1.1,50,0.05,1,1.5,-0.7050379800446873,0.015,-0.6946991191042444,0.022,0.002858928,0.0,0.0,-0.3829534771298259,-0.38629662730572106,-0.9429837882337617,-0.9372251162805819,-0.520934805568153,-0.4405808182971375
50,1.1827586206896552,50,0.05,1,1.5,-0.6813606010922868,0.015,-0.6910514267174253,0.02,0.002858928,0.0,0.0,-0.3525640472763736,-0.35686071437659894,-0.9374825791157467,-0.9337478774347316,-0.5180910871785112,-0.44390719394458106
50,1.2655172413793103,50,0.05,1,1.5,-0.6724164509422084,0.01,-0.6754325831941546,0.018,0.002858928,0.0,0.0,-0.32278758749712644,-0.32800897562038966,-0.9300306302441481,-0.9287445699831651,-0.503590345817577,-0.4262468564574413
50,1.3482758620689657,50,0.05,1,1.5,-0.6014664001563194,0.015,-0.647170742218782,0.02,0.002858928,0.0,0.0,-0.29517326922192777,-0.30097780523543105,-0.9147791605375086,-0.9208448099158097,-0.3924786121467792,-0.3626713913201655
50,1.4310344827586208,50,0.05,1,1.5,-0.5914650851216587,0.015,-0.6337554080218513,0.02,0.002858928,0.0,0.0,-0.2696729289983005,-0.2752340426941299,-0.9110557933018876,-0.918755250097694,-0.3696805740388703,-0.3502576241890458
50,1.513793103448276,50,0.05,1,1.5,-0.5919279744284193,0.015,-0.6365548793469877,0.02,0.002858928,0.0,0.0,-0.24462948945443613,-0.2498753782060926,-0.9080168552571573,-0.9156525866851218,-0.36484747108294463,-0.3447646051305129
50,1.5965517241379312,50,0.05,1,1.5,-0.5305107036568001,0.02,-0.5754552749735855,0.024,0.002858928,0.0,0.0,-0.22096838542038394,-0.2260664408741827,-0.8994859434819698,-0.9076001841942992,-0.29260589329427505,-0.28130213624825645
50,1.6793103448275863,50,0.05,1,1.5,-0.5371150973048685,0.02,-0.5855477757928045,0.024,0.002858928,0.0,0.0,-0.1983631383290173,-0.20335939495882932,-0.8973439716888921,-0.9036729745529357,-0.27944159595374174,-0.26983245408938944
50,1.7620689655172415,50,0.05,1,1.5,-0.5289371266104272,0.015,-0.5269573225078428,0.028,0.002858928,0.0,0.0,-0.1767005961769197,-0.18139114218940935,-0.889617127937625,-0.8910291488502077,-0.24274406112897537,-0.19915120530091673
50,1.8448275862068966,50,0.05,1,1.5,-0.5327256939373434,0.02,-0.5267337732504741,0.036,0.002858928,0.0,0.0,-0.1570750405399866,-0.1608338111115862,-0.8845906380653307,-0.8837318353741408,-0.21478361776663196,-0.16856979211731707
50,1.9275862068965517,50,0.05,1,1.5,-0.5309364417357996,0.02,-0.5045784402461482,0.026,0.002858928,0.0,0.0,-0.1387861269799478,-0.14151363395455485,-0.8650787671264106,-0.8555840399076576,-0.21115567772768276,-0.20983081370355508
50,2.010344827586207,50,0.05,1,1.5,-0.4217029526893432,0.015,-0.38343922998182234,0.04,0.002858928,0.0,0.0,-0.12365072543700212,-0.12537986121365088,-0.864011745008763,-0.8308616360194668,-0.1675312836065433,-0.07714464547023397
50,2.093103448275862,50,0.05,1,1.5,-0.41941152908167034,0.02,-0.358255093052288,0.046,0.002858928,0.0,0.0,-0.11065151603590027,-0.11155635109417762,-0.8578119714652465,-0.8173419706544421,-0.14980516298724608,-0.028942354656432554
50,2.1758620689655173,50,0.05,1,1.5,-0.3855320943195654,0.02,-0.34187403807632855,0.038,0.002858928,0.0,0.0,-0.09963203710705805,-0.09998658184532754,-0.8438159169654181,-0.8149507269622621,-0.11182452528779685,-0.0636360528004562
50,2.2586206896551726,50,0.05,1,1.5,-0.3718457952327992,0.03,-0.33446595867945395,0.038,0.002858928,0.0,0.0,-0.0895204528291703,-0.08944468855237693,-0.8316941500508173,-0.8080006946064213,-0.09665022622232032,-0.05095128903872382
50,2.341379310344828,50,0.05,1,1.5,-0.3644997677864116,0.035,-0.3286397717937141,0.04,0.002858928,0.0,0.0,-0.08046565890638532,-0.08003139298073987,-0.8181754674321673,-0.8011508599477838,-0.0985043246203162,-0.04531377428667136
50,2.424137931034483,50,0.05,1,1.5,-0.36846453745513796,0.04,-0.3245821738781043,0.036,0.002858928,0.0,0.0,-0.07224754589615207,-0.07147516921193536,-0.8070454368533021,-0.7897937267521721,-0.08480589308985227,-0.04166558428729139
50,2.5068965517241377,50,0.05,1,1.5,-0.3571473711480027,0.04,-0.3159955538403679,0.028,0.002858928,0.0,0.0,-0.06509619733526828,-0.06413292984419672,-0.7974890616005574,-0.775939978283257,-0.10537159700428325,-0.056203238789858
50,2.589655172413793,50,0.05,1,1.5,-0.3163783084005601,0.04,-0.2811677812291017,0.028,0.002858928,0.0,0.0,-0.059046968150098696,-0.057981582384609535,-0.7806354736340954,-0.7567625784407703,-0.08575325790739312,-0.04422961541926883
50,2.6724137931034484,50,0.05,1,1.5,-0.2602568316554932,0.035,-0.25984465141985125,0.034,0.002858928,0.0,0.0,-0.05394204052751496,-0.05271972061994234,-0.7779224382479688,-0.7552711476114575,-0.060970380573112194,-0.032885038749409026
50,2.7551724137931037,50,0.05,1,1.5,-0.2707956089291019,0.035,-0.24907488008150042,0.036,0.002858928,0.0,0.0,-0.049183662472171964,-0.047864578193833114,-0.7754112992968715,-0.7534162917258751,-0.04988698510697652,-0.022373883805755106
50,2.8379310344827586,50,0.05,1,1.5,-0.2899269107724921,0.04,-0.2443528233531136,0.034,0.002858928,0.0,0.0,-0.04489852903256974,-0.043597371279949323,-0.7685410586513477,-0.736657630756863,-0.04510886885652624,-0.018758898044305316
50,2.920689655172414,50,0.05,1,1.5,-0.280698998832497,0.04,-0.23216454919354862,0.036,0.002858928,0.0,0.0,-0.041026429052626955,-0.03981865539791597,-0.7678454498317552,-0.7313012132020726,-0.03961425903631056,-0.014955824934096853
50,3.003448275862069,50,0.05,1,1.5,-0.27394090078951644,0.04,-0.22642763191322418,0.034,0.002858928,0.0,0.0,-0.037336059961974366,-0.03623666731711119,-0.7669558550115767,-0.7283513298990001,-0.035457728668343354,-0.012017236177629273
50,3.086206896551724,50,0.05,1,1.5,-0.26584422379005,0.04,-0.22382810751474308,0.034,0.002858928,0.0,0.0,-0.033768125303854105,-0.03278573223655418,-0.7661155535143412,-0.7263597201245038,-0.031495695264952585,-0.009623103146297135
50,3.1689655172413795,50,0.05,1,1.5,-0.26449560745639966,0.04,-0.22437194077210823,0.034,0.002858928,0.0,0.0,-0.03030663282444233,-0.029444670312310173,-0.765566837719054,-0.7252175369736656,-0.032365259644888254,-0.011159257131656278
50,3.2517241379310344,50,0.05,1,1.5,-0.24206469186705426,0.04,-0.2245169366409941,0.034,0.002858928,0.0,0.0,-0.027131555837457525,-0.026374487074478016,-0.7546928195363983,-0.7205575247317593,-0.032409580642215795,-0.012653388490531423
50,3.3344827586206898,50,0.05,1,1.5,-0.25806022522923683,0.04,-0.22445864480865238,0.032,0.002858928,0.0,0.0,-0.02436346453192836,-0.023684985540552702,-0.7523987415256247,-0.7184686078928999,-0.03126327588252846,-0.013489082565348396
50,3.417241379310345,50,0.05,1,1.5,-0.2699991251447579,0.04,-0.22573339303136913,0.032,0.002858928,0.0,0.0,-0.021725960322349417,-0.021121122186084605,-0.7469266096490077,-0.716160943885474,-0.02815461686519181,-0.013360365437575971
50,3.5,50,0.05,1,1.5,-0.2533160995523362,0.04,-0.22623633974170637,0.032,0.002858928,0.0,0.0,-0.0191705380973917,-0.01863728465739668,-0.7415062838192393,-0.7141767719051291,-0.025191122152670754,-0.016283764293421692
