seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.5965517241379312,0,0.05,1,1.5,-0.804221041861268,0.0,-0.7806157109327482,0.01,0.002425406,0.0,0.0,-0.28875664233173626,-0.29199432115818946,-0.9481235536033733,-0.9342087161997854,-0.6631537843215861,-0.632555705141
0,1.6793103448275863,0,0.05,1,1.5,-0.8028183983534973,0.0,-0.780174807109413,0.01,0.002425406,0.0,0.0,-0.2630801464640022,-0.26648341438280454,-0.9502894452104875,-0.9343011999343976,-0.6522092574570074,-0.6239578177190912
0,1.7620689655172415,0,0.05,1,1.5,-0.7630940235099691,0.0,-0.727877633452999,0.01,0.002425406,0.0,0.0,-0.23829456587281114,-0.24177590762633527,-0.9575604107665429,-0.9246408538969105,-0.5666253005513268,-0.5619332077517575
0,1.8448275862068966,0,0.05,1,1.5,-0.7290397914224964,0.01,-0.677816043855203,0.01,0.002425406,0.0,0.0,-0.21586782453514658,-0.21899625551094903,-0.9544712647521769,-0.9118387542541339,-0.4749971658848443,-0.46495860548521983
0,1.9275862068965517,0,0.05,1,1.5,-0.6616759334897534,0.015,-0.6236890840648875,0.012,0.002425406,0.0,0.0,-0.1949575239845742,-0.19758367865357507,-0.940076106099683,-0.8994905122483082,-0.35069074297379615,-0.38192372052925394
0,2.010344827586207,0,0.05,1,1.5,-0.5778391648266467,0.03,-0.5900588951327301,0.022,0.002425406,0.0,0.0,-0.1758483439694859,-0.17788170803792117,-0.9292043149433071,-0.8878138014472632,-0.22914801336706303,-0.29951498437909885
0,2.093103448275862,0,0.05,1,1.5,-0.5147243903281321,0.03,-0.5168785214995876,0.03,0.002425406,0.0,0.0,-0.15793160997269168,-0.15944691493067528,-0.9186809506688397,-0.8754648872785333,-0.15310123319259517,-0.2126507014158464
0,2.1758620689655173,0,0.05,1,1.5,-0.4673304528504947,0.03,-0.4938718014982484,0.026,0.002425406,0.0,0.0,-0.14135348636278813,-0.1426037686483143,-0.8936772080869126,-0.8560143862271025,-0.10520655041719587,-0.18967886522051142
0,2.2586206896551726,0,0.05,1,1.5,-0.5187597536882912,0.025,-0.5106154250192155,0.018,0.002425406,0.0,0.0,-0.1265104424941692,-0.12776089789751863,-0.8766173429282812,-0.8365880657296784,-0.17907943301648252,-0.2062497072682897
0,2.341379310344828,0,0.05,1,1.5,-0.44394404286508393,0.025,-0.41962567625341923,0.026,0.002425406,0.0,0.0,-0.1139484488157689,-0.11498355779228706,-0.8363605164179778,-0.8115423145154385,-0.1158073444995298,-0.1554889398098608
0,2.424137931034483,0,0.05,1,1.5,-0.3833704206999847,0.03,-0.4145182926875821,0.026,0.002425406,0.0,0.0,-0.1024177749752463,-0.1030857910114483,-0.822353507199721,-0.8064728135040388,-0.0985568063941345,-0.139437983636727
0,2.5068965517241377,0,0.05,1,1.5,-0.3401220776570454,0.04,-0.348838510189143,0.032,0.002425406,0.0,0.0,-0.09151286914580728,-0.09188702413801535,-0.8043707072340882,-0.7835887452524019,-0.033477066849691685,-0.07315313252623495
0,2.589655172413793,0,0.05,1,1.5,-0.3269524013766869,0.04,-0.3198955533172261,0.032,0.002425406,0.0,0.0,-0.08159175617776673,-0.08199421153636582,-0.7971208516558819,-0.7779552560574936,-0.029079189050506916,-0.06023839563453391
0,2.6724137931034484,0,0.05,1,1.5,-0.29582892092467183,0.04,-0.29919432188143696,0.032,0.002425406,0.0,0.0,-0.07216391112050143,-0.07255655059240265,-0.7660911181961129,-0.7690008109566877,-0.013065685616431441,-0.048751527142136306
0,2.7551724137931037,0,0.05,1,1.5,-0.19797127244739637,0.055,-0.269221368416773,0.036,0.002425406,0.0,0.0,-0.06360029853299091,-0.06373795880269124,-0.7537803578875939,-0.7631423102677853,0.07384165719564391,-0.022581785633631623
0,2.8379310344827586,0,0.05,1,1.5,-0.18374455523575878,0.055,-0.27422942857086957,0.038,0.002425406,0.0,0.0,-0.05547063334970157,-0.0552960851456885,-0.746619108924188,-0.7582279382228678,0.1138615272329717,-0.008638781402060824
0,2.920689655172414,0,0.05,1,1.5,-0.1478590537407362,0.06,-0.230095051816793,0.044,0.002425406,0.0,0.0,-0.04805854239190129,-0.04761501642215674,-0.7264576177717208,-0.7323866049228905,0.14493884667494358,0.01859216862038857
0,3.003448275862069,0,0.05,1,1.5,-0.10294326159651632,0.065,-0.22578453942001792,0.044,0.002425406,0.0,0.0,-0.04222830167573427,-0.041773603633177794,-0.7118803761619099,-0.7137712613576628,0.1503167337138987,0.027270056715037974
0,3.086206896551724,0,0.05,1,1.5,-0.08856766163003249,0.075,-0.15882808807871096,0.05,0.002425406,0.0,0.0,-0.037110552752133305,-0.036770114580145986,-0.6986291377129819,-0.6960438626587142,0.23817465640702085,0.0589413336838858
0,3.1689655172413795,0,0.05,1,1.5,-0.0630188799485786,0.075,-0.11667023555861578,0.07,0.002425406,0.0,0.0,-0.03299371662761902,-0.03297480830745936,-0.6988559049750234,-0.6846323970701146,0.27809157715047494,0.16757258438516306
0,3.2517241379310344,0,0.05,1,1.5,-0.0658024974758551,0.08,-0.11798996164019168,0.072,0.002425406,0.0,0.0,-0.029297929837066874,-0.02965019693591409,-0.7012434520947415,-0.6818918209048948,0.26988552470857785,0.18015906188797312
0,3.3344827586206898,0,0.05,1,1.5,-0.06815736738436834,0.075,-0.11315897961512707,0.07,0.002425406,0.0,0.0,-0.02637111138303707,-0.026833877643473166,-0.6924345204036071,-0.6781473537340166,0.26345808123098663,0.18585772164381023
0,3.417241379310345,0,0.05,1,1.5,-0.07018073665627994,0.08,-0.11038460891987031,0.072,0.002425406,0.0,0.0,-0.023753117976444697,-0.02424538199122776,-0.6890128176099272,-0.6751967318383816,0.2747541064727319,0.19917223283859298
0,3.5,0,0.05,1,1.5,-0.09874488139836093,0.075,-0.11970698079541912,0.068,0.002425406,0.0,0.0,-0.021350357041146708,-0.021838126437120742,-0.6909096095018563,-0.6729613956182046,0.23099466344652575,0.18420225167755896
