seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.093103448275862,90,0.05,1,1.5,-0.6435325258719453,0.03,-0.6834500603710258,0.01,0.002563517,0.0,0.0,-0.2304111313603016,-0.23454410491356026,-0.8776283442171122,-0.9185351865769578,-0.2381457431353532,-0.4571845562072114
90,2.1758620689655173,90,0.05,1,1.5,-0.6435325258732032,0.03,-0.6758999962128116,0.008,0.002563517,0.0,0.0,-0.20879525956631917,-0.21245619705488358,-0.8755557665415522,-0.9149383023062639,-0.22454370355180236,-0.4382284509606165
90,2.2586206896551726,90,0.05,1,1.5,-0.5800715456549702,0.03,-0.6172153443032944,0.008,0.002563517,0.0,0.0,-0.1877571474585589,-0.19104191230452722,-0.8669985387500354,-0.8932366505728592,-0.19827109664321324,-0.3848838648850965
90,2.341379310344828,90,0.05,1,1.5,-0.5728517471297845,0.03,-0.5918426230560182,0.008,0.002563517,0.0,0.0,-0.16743340782637653,-0.17046021283906487,-0.8653657196869038,-0.8898345669700504,-0.1781284575227141,-0.3602817942181978
90,2.424137931034483,90,0.05,1,1.5,-0.5340443968172257,0.035,-0.5260630425151628,0.014,0.002563517,0.0,0.0,-0.14771548632480422,-0.15046302970998066,-0.850511679080834,-0.865850885046636,-0.12164460828333173,-0.2664726230504861
90,2.5068965517241377,90,0.05,1,1.5,-0.401657412231995,0.04,-0.4587133091541481,0.02,0.002563517,0.0,0.0,-0.1298106113196698,-0.13221695194300445,-0.8311307081637688,-0.8430232543471468,-0.05527801311264612,-0.2131920710681593
90,2.589655172413793,90,0.05,1,1.5,-0.39171581706037323,0.02,-0.42931033369903837,0.016,0.002563517,0.0,0.0,-0.11496252776190376,-0.11680767723731272,-0.825648720303236,-0.798725419104548,-0.16329976332410182,-0.21655831581190554
90,2.6724137931034484,90,0.05,1,1.5,-0.31152106329514484,0.035,-0.36762586072301007,0.024,0.002563517,0.0,0.0,-0.1026878326621047,-0.10416486177631493,-0.7999623339962162,-0.7758900606788705,-0.06987990621659028,-0.11782857844198401
90,2.7551724137931037,90,0.05,1,1.5,-0.26097367359144635,0.035,-0.3375837823710487,0.036,0.002563517,0.0,0.0,-0.09177738480065484,-0.09309134774915512,-0.7856783498706857,-0.7647044875267915,-0.0005263819166531011,-0.05723974953985793
90,2.8379310344827586,90,0.05,1,1.5,-0.2524631454219729,0.03,-0.3057444634357245,0.044,0.002563517,0.0,0.0,-0.08142872365516597,-0.08265189286316396,-0.7862664125446568,-0.7603473325175576,-0.012326255334706245,0.006772760197401221
90,2.920689655172414,90,0.05,1,1.5,-0.26148470809997243,0.03,-0.29716376108981074,0.046,0.002563517,0.0,0.0,-0.07142078383783663,-0.0725858924362623,-0.7855249808978375,-0.7574187961548362,-0.020326130714369454,0.029188422559008765
90,3.003448275862069,90,0.05,1,1.5,-0.30745917432966147,0.03,-0.29115087431766085,0.048,0.002563517,0.0,0.0,-0.061629506061731225,-0.06274314012127925,-0.7857096286820706,-0.7569021656754352,-0.02141983050980677,0.02733585162294377
90,3.086206896551724,90,0.05,1,1.5,-0.2710045896603279,0.035,-0.2910806305532636,0.044,0.002563517,0.0,0.0,-0.05227661237058873,-0.053361064389232854,-0.7666432234447129,-0.7367355544155461,0.0018998834833674804,0.0024852454013021405
90,3.1689655172413795,90,0.05,1,1.5,-0.2954707238495787,0.035,-0.23980166645152146,0.042,0.002563517,0.0,0.0,-0.04403695188853977,-0.04521497854383887,-0.7490701355008461,-0.726803942744514,-0.039704954222844015,0.000778863468165053
90,3.2517241379310344,90,0.05,1,1.5,-0.19022410231830295,0.035,-0.24798010218076122,0.042,0.002563517,0.0,0.0,-0.037798414815540554,-0.03906297128379215,-0.7209637928478,-0.7049499396374381,-0.006946457555445177,0.03277089603010884
90,3.3344827586206898,90,0.05,1,1.5,-0.19510823547566858,0.04,-0.23609985064768813,0.046,0.002563517,0.0,0.0,-0.032680171173620765,-0.03397898468570346,-0.7084486385568627,-0.685827637638049,0.009630695991259132,0.04756316605553258
90,3.417241379310345,90,0.05,1,1.5,-0.18133363323544682,0.04,-0.19978189439027763,0.05,0.002563517,0.0,0.0,-0.028686571841889563,-0.030118705675440623,-0.698983892870706,-0.6749855897206316,0.02564742883114556,0.06938988280682543
90,3.5,90,0.05,1,1.5,-0.1180119364663138,0.06,-0.16678506856583783,0.064,0.002563517,0.0,0.0,-0.025440217882929092,-0.026985961129645557,-0.6770297197538336,-0.6589835579999358,0.0906963215347633,0.12501001657953628
