seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.05,1,1.5,-0.35038868383174726,0.505,-0.15758190800361685,0.522,0.002273626,0.0,0.0,-0.9208932287301712,-0.9083814851371129,-0.9322674425489426,-0.8871877561481133,-0.08038481365780732,0.1477440262023102
70,0.061054022965853265,70,0.05,1,1.5,-0.37241354611443833,0.49,-0.21099008583031437,0.496,0.002273626,0.0,0.0,-0.89642139525251,-0.8826064362136017,-0.9294786449013174,-0.8899430567260632,-0.11063103974246997,0.10180983130598545
70,0.1,70,0.05,1,1.5,-0.4661902290108393,0.455,-0.353531263074116,0.436,0.002273626,0.0,0.0,-0.8613786069621368,-0.8462182842550446,-0.9076464391556601,-0.9029734955454533,-0.20579385573748582,-0.08804405544974446
70,0.11,70,0.05,1,1.5,-0.46438819254869174,0.445,-0.37865434682606197,0.42,0.002273626,0.0,0.0,-0.8533111751570737,-0.8379364968562243,-0.9056982499082156,-0.9040872484528099,-0.2147918026663367,-0.10211945306705814
70,0.1568421052631579,70,0.05,1,1.5,-0.5094341961165231,0.41,-0.4253074669326368,0.376,0.002273626,0.0,0.0,-0.8190387602757733,-0.8028704259042827,-0.9065010783322621,-0.9037100133841618,-0.26221169345517265,-0.14681013564938017
70,0.2036842105263158,70,0.05,1,1.5,-0.5326684931158251,0.35,-0.5284522265329564,0.296,0.002273626,0.0,0.0,-0.7889652859922012,-0.7722974884575347,-0.9072502987077763,-0.9075986774731614,-0.3916747094542614,-0.21255407405265703
70,0.25052631578947365,70,0.05,1,1.5,-0.5812579230543742,0.29,-0.5597445793465858,0.246,0.002273626,0.0,0.0,-0.7630116180704237,-0.7463415167525117,-0.9134689554650689,-0.9111901713560455,-0.4523351165720771,-0.28035175903199777
70,0.29736842105263156,70,0.05,1,1.5,-0.6064329651424234,0.245,-0.5834190427050221,0.21,0.002273626,0.0,0.0,-0.7395333899540444,-0.7231186947933874,-0.9135162668647496,-0.9126649596715675,-0.4673337655498964,-0.29363684461524375
70,0.34421052631578947,70,0.05,1,1.5,-0.6109446110105994,0.215,-0.6011951194796614,0.176,0.002273626,0.0,0.0,-0.7175210681558672,-0.7015012140567413,-0.9137146569290663,-0.9131042119716585,-0.4678925143391775,-0.29214214016550716
70,0.3910526315789473,70,0.05,1,1.5,-0.6152052468155715,0.19,-0.6054771983292917,0.156,0.002273626,0.0,0.0,-0.6961702234498895,-0.68058228727546,-0.9138650426771351,-0.9133819384522617,-0.46786850580712924,-0.2899217183657056
70,0.4378947368421052,70,0.05,1,1.5,-0.6120917146818798,0.17,-0.6064563794567274,0.144,0.002273626,0.0,0.0,-0.6751867392994356,-0.6600433657104215,-0.9138168347739586,-0.9134914503238708,-0.4672880983452196,-0.2883590186310617
70,0.48473684210526313,70,0.05,1,1.5,-0.6185768136167238,0.145,-0.6072411700159716,0.13,0.002273626,0.0,0.0,-0.6544265222387139,-0.6397327826118103,-0.9137891867036003,-0.913530789624035,-0.4667666889527946,-0.2872642030560005
70,0.531578947368421,70,0.05,1,1.5,-0.61837214355582,0.135,-0.6093809810802071,0.126,0.002273626,0.0,0.0,-0.6338195558586159,-0.6195780154185397,-0.9137650650462382,-0.9135548203622293,-0.4660474176995725,-0.2864333913799981
70,0.578421052631579,70,0.05,1,1.5,-0.616365949598108,0.13,-0.6135207458312426,0.11,0.002273626,0.0,0.0,-0.613323171010525,-0.5995351248904425,-0.9137436978179215,-0.9135729030765061,-0.4653494392906829,-0.2857213575014785
70,0.6252631578947369,70,0.05,1,1.5,-0.6146705373752831,0.11,-0.6155817542209381,0.104,0.002273626,0.0,0.0,-0.5929144579001995,-0.5795827696492829,-0.9137226445764811,-0.9135900058568136,-0.4647578409756851,-0.28501965941014445
70,0.6721052631578947,70,0.05,1,1.5,-0.6132190105638465,0.105,-0.6127872601017907,0.102,0.002273626,0.0,0.0,-0.5725775440147587,-0.5597052109819631,-0.9137036985848488,-0.9136118490447174,-0.46425059490904674,-0.2843213390542974
70,0.7189473684210526,70,0.05,1,1.5,-0.6119612501565884,0.085,-0.612506023866195,0.092,0.002273626,0.0,0.0,-0.5523118330411035,-0.5399010021699239,-0.913684455629585,-0.9136397346338714,-0.4638103162073975,-0.28372896441693934
70,0.7657894736842105,70,0.05,1,1.5,-0.612504303120364,0.07,-0.612264749255729,0.088,0.002273626,0.0,0.0,-0.5321056039848208,-0.5201578697475554,-0.9136675553907315,-0.9136638050000384,-0.46334377552671613,-0.28321975134217997
70,0.8126315789473684,70,0.05,1,1.5,-0.6102958765050793,0.06,-0.6123390781227913,0.084,0.002273626,0.0,0.0,-0.5119475667135909,-0.5004641680699576,-0.913646982402156,-0.9136856134601162,-0.4628210216372928,-0.2828408045894038
70,0.8594736842105263,70,0.05,1,1.5,-0.609024215860258,0.035,-0.6129308721769977,0.078,0.002273626,0.0,0.0,-0.4918300282408662,-0.48081213207596796,-0.913614441618045,-0.91370295262249,-0.46241555286423536,-0.2826319407124376
70,0.9063157894736842,70,0.05,1,1.5,-0.6082515287590671,0.035,-0.6134514952989512,0.072,0.002273626,0.0,0.0,-0.4717459440350074,-0.4611940601290589,-0.9135784822509143,-0.9137048529867304,-0.462041616196768,-0.2824523032796315
70,0.9531578947368421,70,0.05,1,1.5,-0.6075555038257108,0.035,-0.6139141819211893,0.064,0.002273626,0.0,0.0,-0.45169423370170875,-0.4416082594945058,-0.9135443184318498,-0.9136941364737097,-0.4617048611564254,-0.2822922760273696
70,1.0,70,0.05,1,1.5,-0.6064329645096563,0.035,-0.6133650608066376,0.062,0.002273626,0.0,0.0,-0.431671321803196,-0.42205119508474526,-0.9135095850407967,-0.91367981528213,-0.46115401642685905,-0.282128285811318
70,1.1,70,0.05,1,1.5,-0.6057617019720314,0.025,-0.6119786096597319,0.056,0.002273626,0.0,0.0,-0.38919373244756444,-0.38058449363502683,-0.908269139739668,-0.911566806177385,-0.45585882735133526,-0.2958003085409148
70,1.1827586206896552,70,0.05,1,1.5,-0.6049478248164575,0.02,-0.6115126202402144,0.052,0.002273626,0.0,0.0,-0.3556309199410763,-0.3479888576376711,-0.9031122268403644,-0.9095285462631032,-0.4334144132167821,-0.29251212172382335
70,1.2655172413793103,70,0.05,1,1.5,-0.595960723104083,0.015,-0.6101776891984112,0.046,0.002273626,0.0,0.0,-0.322700498731481,-0.3160759943303185,-0.901709367458258,-0.9084697223338517,-0.433393238338809,-0.30020135339041576
70,1.3482758620689657,70,0.05,1,1.5,-0.6036235448364449,0.01,-0.617487181348708,0.034,0.002273626,0.0,0.0,-0.2905662498198188,-0.2850396305217136,-0.9023869656603658,-0.906852799505314,-0.46114336374321274,-0.3340109092697664
70,1.4310344827586208,70,0.05,1,1.5,-0.606432965488166,0.01,-0.630711443217352,0.028,0.002273626,0.0,0.0,-0.25904636073011017,-0.2546751456663322,-0.9015977121602944,-0.9052470072311245,-0.475679144771161,-0.3551156051724097
70,1.513793103448276,70,0.05,1,1.5,-0.6065760435832097,0.01,-0.6307114433116082,0.026,0.002273626,0.0,0.0,-0.22793439799152465,-0.22474871636079866,-0.9007929379477986,-0.9040740981648834,-0.48191521826193234,-0.3662497608884043
70,1.5965517241379312,70,0.05,1,1.5,-0.606842035256311,0.01,-0.6327345759727082,0.024,0.002273626,0.0,0.0,-0.19712199190827603,-0.1951456405604661,-0.9003270473042448,-0.9030578482645961,-0.4886894998375184,-0.37484732105618623
70,1.6793103448275863,70,0.05,1,1.5,-0.6480519647810072,0.005,-0.6313416209063557,0.02,0.002273626,0.0,0.0,-0.16866404662185736,-0.1677291090582408,-0.9132360063012789,-0.8984943538381035,-0.48130629975973893,-0.34338049401858367
70,1.7620689655172415,70,0.05,1,1.5,-0.6138886562068501,0.005,-0.5889378869482397,0.022,0.002273626,0.0,0.0,-0.14363491013547275,-0.14339724264024833,-0.8981311570471684,-0.8797442692498947,-0.42493465950540343,-0.24974046141482928
70,1.8448275862068966,70,0.05,1,1.5,-0.5888381580455043,0.005,-0.47660330992403177,0.024,0.002273626,0.0,0.0,-0.12073882255238026,-0.12114898130553539,-0.8848690787138801,-0.8553245299654442,-0.3725584459324757,-0.18968088635862373
70,1.9275862068965517,70,0.05,1,1.5,-0.4901710295318542,0.01,-0.38413660462810156,0.026,0.002273626,0.0,0.0,-0.10156682745466718,-0.10234862069577545,-0.8450796574744307,-0.8312955066021837,-0.2620208696743133,-0.14060758868158427
70,2.010344827586207,70,0.05,1,1.5,-0.469018897671321,0.01,-0.38328141622199846,0.026,0.002273626,0.0,0.0,-0.08546444661573371,-0.08596179993697721,-0.8347268642073837,-0.8173684123563596,-0.24633029641907642,-0.13062277500774422
70,2.093103448275862,70,0.05,1,1.5,-0.44359556149699964,0.015,-0.3005707034357322,0.032,0.002273626,0.0,0.0,-0.0707275201896171,-0.07087997518698884,-0.8265945297561236,-0.8007731329020928,-0.20416994696614413,-0.07983508894050452
70,2.1758620689655173,70,0.05,1,1.5,-0.4072285244645868,0.015,-0.27913842424130464,0.032,0.002273626,0.0,0.0,-0.057111391710669285,-0.05656938303965327,-0.813721925938512,-0.7879279370188673,-0.186204325231135,-0.06712937937408003
70,2.2586206896551726,70,0.05,1,1.5,-0.3562514618952663,0.03,-0.2328503383422814,0.046,0.002273626,0.0,0.0,-0.04672841732047997,-0.04510984452772214,-0.7958977606104048,-0.7699794931939109,-0.03820472414118131,0.05632217510798233
70,2.341379310344828,70,0.05,1,1.5,-0.3017928543061111,0.045,-0.2061984324979825,0.048,0.002273626,0.0,0.0,-0.03810086566885117,-0.03590629439000315,-0.778729363552637,-0.7522785329225342,0.06085668184258353,0.09331268727936667
70,2.424137931034483,70,0.05,1,1.5,-0.1992497744797562,0.06,-0.13428711620492753,0.056,0.002273626,0.0,0.0,-0.030406726882033167,-0.02785670862826852,-0.7685649368732479,-0.7270124222529557,0.14208459430673226,0.15618792002068038
70,2.5068965517241377,70,0.05,1,1.5,-0.19913468391928438,0.065,-0.12539508778964037,0.06,0.002273626,0.0,0.0,-0.0238039145168391,-0.021024549836425516,-0.7669657674917585,-0.7228244138983998,0.17167928429846485,0.17638375803397835
70,2.589655172413793,70,0.05,1,1.5,-0.17633461379581358,0.065,-0.014447396365232588,0.092,0.002273626,0.0,0.0,-0.018183389209357418,-0.015565382985907789,-0.7792911553202913,-0.6894849582289171,0.1932424146712867,0.30334492695637044
70,2.6724137931034484,70,0.05,1,1.5,-0.16977717907222017,0.075,-0.014998877401854082,0.094,0.002273626,0.0,0.0,-0.012969203238917872,-0.010660215664496432,-0.7795560989365069,-0.6864776996429205,0.2031685041968093,0.3280756844427683
70,2.7551724137931037,70,0.05,1,1.5,-0.1683056352256342,0.075,-0.008741101375727903,0.092,0.002273626,0.0,0.0,-0.00786008394653712,-0.005887330066077955,-0.7795404335898394,-0.6849195563915603,0.21016283317276044,0.3406043768421587
70,2.8379310344827586,70,0.05,1,1.5,-0.16757039804310586,0.075,-0.0019910492387439915,0.092,0.002273626,0.0,0.0,-0.002816512755187321,-0.001195722366930264,-0.7794954027751254,-0.6838927396004493,0.21506001584074194,0.3490552853129745
70,2.920689655172414,70,0.05,1,1.5,-0.16666052717895577,0.075,0.0036344435866441215,0.096,0.002273626,0.0,0.0,0.0021463102101052043,0.003417826753564257,-0.7797216735313868,-0.6831965667538336,0.2189680464254457,0.35561890345957875
70,3.003448275862069,70,0.05,1,1.5,-0.165216031327712,0.075,0.0036240202196679565,0.094,0.002273626,0.0,0.0,0.006874930359642459,0.007811045970528217,-0.7733477696979792,-0.6747552790149526,0.22208174931322597,0.36060881043684817
70,3.086206896551724,70,0.05,1,1.5,-0.14815595474308335,0.08,0.09952720493784654,0.122,0.002273626,0.0,0.0,0.010578031478955387,0.010988151550773907,-0.7683944806644715,-0.659352307693265,0.24987098949936257,0.4336322099353875
70,3.1689655172413795,70,0.05,1,1.5,-0.1477211401123171,0.08,0.11362934449527069,0.122,0.002273626,0.0,0.0,0.0139338719062952,0.013780168153241804,-0.7678058734715114,-0.6575485858174877,0.2554333712835274,0.44723358766295246
70,3.2517241379310344,70,0.05,1,1.5,-0.1473260241260906,0.08,0.12097881006402918,0.124,0.002273626,0.0,0.0,0.016820401137021244,0.01626161057044271,-0.7605798661721535,-0.652328757183825,0.2586949539359906,0.4548774493506911
70,3.3344827586206898,70,0.05,1,1.5,-0.14696516710929564,0.08,0.12202759293743182,0.124,0.002273626,0.0,0.0,0.0189832465632853,0.018306545796347343,-0.759469421528157,-0.651123972540402,0.26111545049597323,0.45999824505468606
70,3.417241379310345,70,0.05,1,1.5,-0.1466337675144728,0.08,0.12298710181583347,0.124,0.002273626,0.0,0.0,0.02105623566529527,0.0202819863440364,-0.7590179073121713,-0.6504401587548152,0.263071656007583,0.46384249458708265
70,3.5,70,0.05,1,1.5,-0.14632811883829044,0.08,0.12386855733127292,0.124,0.002273626,0.0,0.0,0.023082476788667303,0.022216868689773153,-0.758737860797169,-0.6499400918550547,0.2646368251031434,0.46684521768426057
