seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.05,1,1.5,-0.5666411863284414,0.12,-0.606658036734186,0.1,0.002633907,0.0,0.0,-0.555785299515372,-0.5548557587841974,-0.8864251768683366,-0.9234215601262631,-0.020903621041366886,-0.16525042661040518
80,0.8126315789473684,80,0.05,1,1.5,-0.5699697117992173,0.115,-0.610065558972684,0.096,0.002633907,0.0,0.0,-0.5358651952416623,-0.5353341265638678,-0.886494059714761,-0.9236955148618493,-0.022780838699140944,-0.16783181921612117
80,0.8594736842105263,80,0.05,1,1.5,-0.5713046167862438,0.105,-0.6100920663396152,0.088,0.002633907,0.0,0.0,-0.5159753786692572,-0.5158518945902405,-0.8865547847103195,-0.923933362486282,-0.024311711023745887,-0.1699909639053517
80,0.9063157894736842,80,0.05,1,1.5,-0.5714644097973812,0.1,-0.6101158305167016,0.086,0.002633907,0.0,0.0,-0.49611057487250787,-0.49640212074645784,-0.8866083182106457,-0.9241419307143833,-0.025589381387652432,-0.17186909642303572
80,0.9531578947368421,80,0.05,1,1.5,-0.5714715581523246,0.095,-0.6101372568902889,0.082,0.002633907,0.0,0.0,-0.47626669825169493,-0.4769794466942299,-0.886656152358284,-0.9243266529713865,-0.026704818668499924,-0.17352072893648135
80,1.0,80,0.05,1,1.5,-0.5714780351352768,0.085,-0.6099075313050816,0.074,0.002633907,0.0,0.0,-0.4564405259844782,-0.45757965895750297,-0.8866991972225629,-0.9244915406892508,-0.027693569524108883,-0.17498077489222885
80,1.1,80,0.05,1,1.5,-0.5714900329162518,0.08,-0.6092297878338894,0.068,0.002633907,0.0,0.0,-0.41416472355427636,-0.4162277557599717,-0.8868136919055286,-0.9247714423757789,-0.030112290059025576,-0.1779168909632396
80,1.1827586206896552,80,0.05,1,1.5,-0.571498423473666,0.075,-0.6087546593175598,0.064,0.002633907,0.0,0.0,-0.3792921279627248,-0.38212266082594587,-0.8877135152768235,-0.9249454191405647,-0.04292958711647978,-0.1847383653575529
80,1.2655172413793103,80,0.05,1,1.5,-0.5715054194963608,0.075,-0.6091471416925651,0.06,0.002633907,0.0,0.0,-0.3445557744106904,-0.3481497612530232,-0.8884419319175457,-0.9250950936463767,-0.05332790795564145,-0.1903276122325607
80,1.3482758620689657,80,0.05,1,1.5,-0.571512066385364,0.075,-0.6102587093334347,0.058,0.002633907,0.0,0.0,-0.3099250777784428,-0.3142797614313209,-0.8890543806269703,-0.9252210949610811,-0.06197492250268379,-0.19505729967429347
80,1.4310344827586208,80,0.05,1,1.5,-0.571517807718183,0.065,-0.6102756477831071,0.05,0.002633907,0.0,0.0,-0.2753815239342539,-0.2804950094300323,-0.8895629178982819,-0.9253002891442151,-0.06930231144338911,-0.1991483082554293
80,1.513793103448276,80,0.05,1,1.5,-0.5715228807569481,0.055,-0.6109868905893948,0.04,0.002633907,0.0,0.0,-0.2409180015604396,-0.2467868145952293,-0.8898303589330864,-0.9253272698156474,-0.07568852929970767,-0.20272892119182206
80,1.5965517241379312,80,0.05,1,1.5,-0.5715274280086865,0.05,-0.6142644652460211,0.034,0.002633907,0.0,0.0,-0.20654354811243109,-0.2131575682350171,-0.8899429242776726,-0.9252990827612377,-0.08176027150408732,-0.20611736581918372
80,1.6793103448275863,80,0.05,1,1.5,-0.5715314610121612,0.05,-0.6168926182882875,0.032,0.002633907,0.0,0.0,-0.1722592971364069,-0.17960949515172667,-0.8900086157496667,-0.9250356750468436,-0.08851579801941394,-0.20991533966119258
80,1.7620689655172415,80,0.05,1,1.5,-0.5733453577423699,0.05,-0.6129659293316003,0.028,0.002633907,0.0,0.0,-0.13819044018149845,-0.14634018626551162,-0.888557732095325,-0.9216440501655174,-0.0946461334289216,-0.21139275715207417
80,1.8448275862068966,80,0.05,1,1.5,-0.5772232650318692,0.03,-0.6305892105493776,0.01,0.002633907,0.0,0.0,-0.10491921677267126,-0.11419678579297636,-0.8848330746453028,-0.9316621462898127,-0.25177751444098473,-0.4398313084218276
80,1.9275862068965517,80,0.05,1,1.5,-0.611653725488025,0.01,-0.6576684910649911,0.006,0.002633907,0.0,0.0,-0.07451835798475281,-0.08535210241250198,-0.8760785879841054,-0.9229868831911336,-0.30358553416357453,-0.45785622204033416
80,2.010344827586207,80,0.05,1,1.5,-0.56465291031945,0.01,-0.6294248477028318,0.006,0.002633907,0.0,0.0,-0.04712842264524581,-0.05930673242156858,-0.8674815001264155,-0.9165765586404243,-0.2980176975687023,-0.44211555439232414
80,2.093103448275862,80,0.05,1,1.5,-0.5115550858374531,0.01,-0.602944161577285,0.006,0.002633907,0.0,0.0,-0.02139901721002422,-0.034788712911381595,-0.8604004275545337,-0.9107442273797396,-0.2717284254281623,-0.41904681387841153
80,2.1758620689655173,80,0.05,1,1.5,-0.49604236295260873,0.005,-0.5625686752984485,0.004,0.002633907,0.0,0.0,0.0028833344045389063,-0.011524484733272063,-0.8436395543925204,-0.9024059583805366,-0.24987927225983989,-0.37627972051089104
80,2.2586206896551726,80,0.05,1,1.5,-0.41344188099050844,0.01,-0.53817732755078,0.004,0.002633907,0.0,0.0,0.025981883705202644,0.010759220838862682,-0.8346351505960632,-0.8959747191487248,-0.22953645673582762,-0.34089539582417694
80,2.341379310344828,80,0.05,1,1.5,-0.3737336228464092,0.01,-0.5286703591933861,0.008,0.002633907,0.0,0.0,0.0479005176300256,0.03199643633236987,-0.8292004098834406,-0.8904386424165643,-0.20297490455063083,-0.3200612427689184
80,2.424137931034483,80,0.05,1,1.5,-0.3838970479585923,0.01,-0.5209478144382803,0.006,0.002633907,0.0,0.0,0.06865724601704647,0.052186151485347845,-0.8227563545679771,-0.8834231736076933,-0.1737800886717844,-0.3033901806009308
80,2.5068965517241377,80,0.05,1,1.5,-0.37293487534541314,0.01,-0.5147549710244148,0.006,0.002633907,0.0,0.0,0.08846544080317212,0.07151294388795638,-0.816903441525742,-0.8771560919845326,-0.1443172216044678,-0.2887443424246897
80,2.589655172413793,80,0.05,1,1.5,-0.3555831999243608,0.01,-0.5033235750061593,0.006,0.002633907,0.0,0.0,0.10756865323006576,0.09020146016769438,-0.8122422587361511,-0.8723131116497806,-0.11314593618380214,-0.2756995266150993
80,2.6724137931034484,80,0.05,1,1.5,-0.33825013231741957,0.005,-0.4853395311470376,0.004,0.002633907,0.0,0.0,0.1260241474798229,0.10826762665824598,-0.8078994944605598,-0.860432417037695,-0.11096913912806562,-0.271867801587141
80,2.7551724137931037,80,0.05,1,1.5,-0.37767796441086926,0.01,-0.473317215828494,0.004,0.002633907,0.0,0.0,0.1438849515831808,0.12573984663056353,-0.8043195235486502,-0.8524011871570917,-0.09882640841917689,-0.2613933953742295
80,2.8379310344827586,80,0.05,1,1.5,-0.4172623698181652,0.015,-0.45984845016886655,0.004,0.002633907,0.0,0.0,0.16129096326097916,0.1427679613916435,-0.8014209417409621,-0.8462966262008762,-0.08540848995473198,-0.250407844492049
80,2.920689655172414,80,0.05,1,1.5,-0.42285534894142196,0.015,-0.46036084170307673,0.006,0.002633907,0.0,0.0,0.1782430235404646,0.159349568046819,-0.7984341924171523,-0.8407617554295446,-0.06740433377555483,-0.23948154081259534
80,3.003448275862069,80,0.05,1,1.5,-0.41444482584433595,0.015,-0.4603621404280682,0.006,0.002633907,0.0,0.0,0.19477333782962028,0.17551620805439636,-0.7959102098232239,-0.8361797266038663,-0.04988209177465652,-0.2288834268511815
80,3.086206896551724,80,0.05,1,1.5,-0.40996809703834913,0.015,-0.4502737485274231,0.006,0.002633907,0.0,0.0,0.21095227625819457,0.19133504176294025,-0.7940308995248109,-0.8317771734686721,-0.03378059460244237,-0.21745797210210838
80,3.1689655172413795,80,0.05,1,1.5,-0.40773947359937934,0.015,-0.4491312312353092,0.006,0.002633907,0.0,0.0,0.2268172141675026,0.2068487116809091,-0.791987385571538,-0.827437966070698,-0.01924163951438345,-0.20718853629890752
80,3.2517241379310344,80,0.05,1,1.5,-0.4038003294567447,0.015,-0.4564936718367514,0.006,0.002633907,0.0,0.0,0.24235950877829054,0.222050070269027,-0.7890599052497251,-0.821518115090872,-0.0055807260417406,-0.19890244186130715
80,3.3344827586206898,80,0.05,1,1.5,-0.409402244656922,0.015,-0.4561474759348062,0.006,0.002633907,0.0,0.0,0.2573973586391448,0.23675710785604026,-0.783713126890015,-0.810014240376592,0.006718686320198692,-0.19084129852127715
80,3.417241379310345,80,0.05,1,1.5,-0.4117130132637441,0.015,-0.45331463997949123,0.006,0.002633907,0.0,0.0,0.2719825052846902,0.2510211613038215,-0.7802863238175206,-0.8026407277182848,0.018064995365029125,-0.18364756016727435
80,3.5,80,0.05,1,1.5,-0.40604102469532266,0.015,-0.43255082280332524,0.006,0.002633907,0.0,0.0,0.2862461470757372,0.2649723188856029,-0.7778628066929107,-0.79723200295525,0.027405766452178865,-0.16775584762990728
